"Date","median","lower_90ci","upper_90ci"
1994-01-01,896.39,868.15,919.68
1995-01-01,908.32,877.37,927.33
1996-01-01,911.87,888.54,926.13
1997-01-01,912.9,894.6,931.82
1998-01-01,922.23,892.79,934.97
1999-01-01,925.17,902.98,939.59
2000-01-01,924.8,898.64,938.39
2001-01-01,927.3,899.99,956.52
2002-01-01,926.88,898.75,948.47
2003-01-01,923.2,887.48,947.96
2004-01-01,918.42,883.28,946.38
2005-01-01,924.2,883.6,951.52
2006-01-01,929.42,881.44,955.69
2007-01-01,927.21,882.57,963.32
2008-01-01,930.71,884.38,971.34
2009-01-01,934.32,893.28,968.29
2010-01-01,936.89,895.44,964.11
2011-01-01,932.17,889.96,964.94
2012-01-01,928.23,891.59,966.54
2013-01-01,933.88,884.4,984.86
2014-01-01,935.18,880.42,985.94
2015-01-01,928.35,884.76,997.2
2016-01-01,928.14,878.04,1004.61
2017-01-01,918.42,875.17,1009.36
2018-01-01,916.91,865.87,1013.44
2019-01-01,918.28,859.28,1018.06
2020-01-01,921.73,856.11,1025.26
2021-01-01,921.96,858.05,1039.97
2022-01-01,920.54,856.61,1054.33
2023-01-01,920,852.78,1064.24
2024-01-01,912.95,850.85,1052.62
2025-01-01,920.91,846.42,1065.83
2026-01-01,921.49,849.4,1079.15
2027-01-01,924.94,847.02,1069.81
2028-01-01,921.37,843.08,1082.88
2029-01-01,918.04,839.81,1078.95
2030-01-01,925.82,842.16,1072.12
2031-01-01,927.3,834.18,1059.26
2032-01-01,924.1,823.98,1074.79
2033-01-01,922.82,816.83,1091.03
2034-01-01,924.02,805.45,1094.35
2035-01-01,923.95,797.5,1100.75
2036-01-01,920.28,798.35,1091.9
2037-01-01,921.81,795.73,1095.38
2038-01-01,926.14,793.47,1089.26
2039-01-01,932.94,786.58,1082.98
2040-01-01,932.06,783.59,1074.58
2041-01-01,933.61,779.17,1076.35
2042-01-01,935.44,766.54,1061.59
2043-01-01,937.08,765.11,1047.85
2044-01-01,936.53,761.67,1053.48
2045-01-01,929.55,755.38,1053.49
2046-01-01,930.15,754.94,1040.07
2047-01-01,932.16,762.53,1061.15
2048-01-01,935.62,768.62,1075.09
2049-01-01,939.15,763.59,1064.98
2050-01-01,933.14,762.57,1052.88
2051-01-01,935.4,762.49,1050.27
2052-01-01,932.52,754.8,1047.99
2053-01-01,932.06,749.11,1040.97
2054-01-01,935.35,754.43,1053.31
2055-01-01,934.48,763.12,1055.9
2056-01-01,926.81,749.92,1056.64
2057-01-01,929.16,743.97,1068.04
2058-01-01,929.97,748.12,1052.19
2059-01-01,918.44,748.21,1051.58
2060-01-01,929.11,746.11,1057.05
2061-01-01,920.79,748.87,1060.95
2062-01-01,920.87,754.25,1057.11
2063-01-01,917.74,755.43,1044.29
2064-01-01,915.56,764.48,1049.32
2065-01-01,911.21,762.94,1054.35
2066-01-01,916.51,763.97,1065.08
2067-01-01,913.45,752.92,1076.56
2068-01-01,907.57,744.28,1068.09
2069-01-01,895.38,744.33,1077.64
2070-01-01,901.65,743.7,1082.36
2071-01-01,896.54,750.38,1066.72
2072-01-01,893.48,762.22,1085.03
2073-01-01,889.02,759.67,1101.48
2074-01-01,881.4,766.5,1101.85
2075-01-01,889.05,769.08,1096.88
2076-01-01,894.96,764.95,1103.11
2077-01-01,882.45,766.01,1099.74
2078-01-01,883.4,766.62,1087.04
2079-01-01,890.14,773.69,1103.63
2080-01-01,891.98,776.07,1108.25
2081-01-01,900.99,774.2,1109.42
2082-01-01,905.39,777.7,1091.87
2083-01-01,901.14,775.57,1093.75
2084-01-01,898.17,776.41,1093.93
2085-01-01,902.53,764.28,1099.68
