"Date","median","lower_90ci","upper_90ci"
1994-09-01,644.98,635.89,654.61
1995-09-01,642.16,629.78,650.2
1996-09-01,642.4,626.68,649.63
1997-09-01,642.17,624.4,655.47
1998-09-01,640.04,617.26,645.32
1999-09-01,632.7,618.19,643.99
2000-09-01,629.47,608.17,643.5
2001-09-01,630.79,610.9,645.47
2002-09-01,625.81,605.07,644.01
2003-09-01,627.95,603.17,640.49
2004-09-01,631.96,602.18,643.77
2005-09-01,630.61,606.01,647.23
2006-09-01,629.86,604.58,652.09
2007-09-01,626.04,607.96,646.41
2008-09-01,627.56,599.68,650.05
2009-09-01,625.06,598.39,647.77
2010-09-01,624.77,600.76,651.02
2011-09-01,622.32,597.61,652.05
2012-09-01,620.73,597.53,650.02
2013-09-01,624.14,597.05,651.75
2014-09-01,623.78,598.66,655.44
2015-09-01,620.31,593.24,658.98
2016-09-01,617.56,586.65,664.41
2017-09-01,624.97,584.23,667.05
2018-09-01,623.7,589.53,674.58
2019-09-01,621.22,591.23,673.05
2020-09-01,623.57,583.63,670.86
2021-09-01,622.93,584.84,669.59
2022-09-01,619.24,586.31,663.7
2023-09-01,616.42,580.76,659.08
2024-09-01,615.3,576.69,659.89
2025-09-01,618.16,581.73,654.45
2026-09-01,617.19,572.38,652.55
2027-09-01,614.22,570.11,659.64
2028-09-01,615.17,576.55,657.14
2029-09-01,603.59,574.72,659.99
2030-09-01,610.88,570.71,659.5
2031-09-01,610.82,558.38,665.48
2032-09-01,607.25,554.07,666.27
2033-09-01,610.06,546.37,667.35
2034-09-01,607.1,531.4,662.06
2035-09-01,608.85,526.17,669.67
2036-09-01,608.19,519.84,667.06
2037-09-01,605.95,521.36,670.61
2038-09-01,608.86,523.96,668.19
2039-09-01,603.7,519.22,669.73
2040-09-01,604.95,496.34,672.61
2041-09-01,603.87,498.42,667.39
2042-09-01,610.47,497.31,666.09
2043-09-01,614.85,490.52,667.32
2044-09-01,609.35,484.76,663.05
2045-09-01,612.49,483.18,659.19
2046-09-01,616.94,481.01,658.17
2047-09-01,620.32,477.36,653.07
2048-09-01,623.13,470.43,645.48
2049-09-01,628.08,473.79,647.86
2050-09-01,622.45,471.95,647.68
2051-09-01,616.11,462.71,653.01
2052-09-01,614.34,462.08,652.28
2053-09-01,617.53,470.31,651.49
2054-09-01,618.53,468.95,648.95
2055-09-01,619.46,470.21,650.7
2056-09-01,621.26,480.71,653.67
2057-09-01,615.69,481.08,652.46
2058-09-01,617.07,471.69,654.05
2059-09-01,619.89,469.96,660.55
2060-09-01,621.16,474.57,660.62
2061-09-01,618.42,485.45,657.4
2062-09-01,617.81,491.73,654.9
2063-09-01,617.53,496.42,655.18
2064-09-01,617.26,504.33,659.17
2065-09-01,617.41,505.93,655.41
2066-09-01,613.8,507.92,655.98
2067-09-01,610.36,501.32,652.1
2068-09-01,608.68,503.18,655.41
2069-09-01,611.79,501.25,652.49
2070-09-01,608.85,502.88,644.87
2071-09-01,604.77,498.69,646.29
2072-09-01,600.54,503.66,643.93
2073-09-01,598.65,505.16,637.89
2074-09-01,602.94,513.28,638.72
2075-09-01,603.06,520.33,641.88
2076-09-01,603.1,523.6,644.91
2077-09-01,602.23,529.76,643.37
2078-09-01,604.08,525.97,643.86
2079-09-01,604.45,528.51,641.28
2080-09-01,606.94,531.04,640.57
2081-09-01,611.05,532.21,635.84
2082-09-01,614.97,536.8,643.85
2083-09-01,609.76,532.89,645.22
2084-09-01,608.52,532.17,647.51
2085-09-01,607,527.19,645.01
