"Date","median","lower_90ci","upper_90ci"
1994-01-01,1278,1263,1312
1995-01-01,1278,1256,1295
1996-01-01,1272,1240,1295
1997-01-01,1276,1241,1310
1998-01-01,1282,1244,1307
1999-01-01,1283,1249,1305
2000-01-01,1278,1248,1324
2001-01-01,1281,1253,1325
2002-01-01,1280,1250,1315
2003-01-01,1279,1249,1303
2004-01-01,1283,1247,1294
2005-01-01,1294,1255,1298
2006-01-01,1284,1257,1305
2007-01-01,1280,1260,1306
2008-01-01,1289,1248,1312
2009-01-01,1280,1242,1320
2010-01-01,1285,1255,1323
2011-01-01,1296,1250,1326
2012-01-01,1297,1249,1316
2013-01-01,1295,1250,1322
2014-01-01,1294,1247,1316
2015-01-01,1303,1249,1321
2016-01-01,1303,1247,1325
2017-01-01,1311,1242,1341
2018-01-01,1303,1232,1343
2019-01-01,1304,1235,1339
2020-01-01,1313,1233,1336
2021-01-01,1321,1230,1341
2022-01-01,1320,1234,1355
2023-01-01,1311,1232,1346
2024-01-01,1296,1234,1335
2025-01-01,1305,1242,1346
2026-01-01,1316,1238,1354
2027-01-01,1311,1242,1352
2028-01-01,1309,1250,1349
2029-01-01,1305,1245,1370
2030-01-01,1306,1241,1362
2031-01-01,1310,1234,1362
2032-01-01,1301,1227,1361
2033-01-01,1299,1227,1365
2034-01-01,1298,1228,1378
2035-01-01,1294,1229,1389
2036-01-01,1298,1229,1392
2037-01-01,1307,1229,1400
2038-01-01,1301,1233,1396
2039-01-01,1306,1231,1383
2040-01-01,1302,1220,1378
2041-01-01,1293,1224,1406
2042-01-01,1302,1213,1410
2043-01-01,1317,1215,1406
2044-01-01,1309,1221,1407
2045-01-01,1307,1220,1403
2046-01-01,1303,1212,1404
2047-01-01,1305,1206,1404
2048-01-01,1308,1203,1415
2049-01-01,1309,1199,1414
2050-01-01,1300,1189,1405
2051-01-01,1312,1187,1406
2052-01-01,1315,1183,1404
2053-01-01,1313,1182,1405
2054-01-01,1320,1182,1402
2055-01-01,1327,1167,1400
2056-01-01,1326,1172,1399
2057-01-01,1340,1177,1413
2058-01-01,1337,1170,1423
2059-01-01,1333,1169,1429
2060-01-01,1332,1172,1432
2061-01-01,1331,1184,1425
2062-01-01,1340,1194,1425
2063-01-01,1334,1194,1422
2064-01-01,1342,1188,1422
2065-01-01,1334,1181,1418
2066-01-01,1332,1174,1418
2067-01-01,1328,1176,1421
2068-01-01,1332,1181,1421
2069-01-01,1332,1180,1441
2070-01-01,1333,1172,1445
2071-01-01,1341,1174,1432
2072-01-01,1338,1181,1439
2073-01-01,1340,1176,1439
2074-01-01,1343,1171,1435
2075-01-01,1351,1175,1428
2076-01-01,1345,1178,1422
2077-01-01,1346,1179,1408
2078-01-01,1343,1179,1408
2079-01-01,1340,1188,1424
2080-01-01,1349,1199,1419
2081-01-01,1341,1202,1422
2082-01-01,1343,1217,1440
2083-01-01,1353,1224,1451
2084-01-01,1352,1225,1438
2085-01-01,1350,1226,1438
