"Date","median","lower_90ci","upper_90ci"
1994-01-01,2962,2908,2981
1995-01-01,2959,2917,2972
1996-01-01,2955,2928,2967
1997-01-01,2952,2925,2976
1998-01-01,2949,2917,2984
1999-01-01,2949,2923,2982
2000-01-01,2949,2910,2993
2001-01-01,2953,2924,3005
2002-01-01,2950,2928,2995
2003-01-01,2951,2917,2999
2004-01-01,2954,2901,3012
2005-01-01,2963,2907,3027
2006-01-01,2945,2917,3029
2007-01-01,2953,2920,3030
2008-01-01,2955,2924,3050
2009-01-01,2961,2923,3062
2010-01-01,2964,2925,3058
2011-01-01,2962,2927,3066
2012-01-01,2975,2935,3071
2013-01-01,2970,2932,3087
2014-01-01,2972,2935,3096
2015-01-01,2985,2936,3100
2016-01-01,2980,2927,3096
2017-01-01,3004,2926,3100
2018-01-01,3015,2911,3107
2019-01-01,3016,2897,3120
2020-01-01,3025,2904,3135
2021-01-01,3042,2899,3137
2022-01-01,3032,2871,3136
2023-01-01,3030,2868,3130
2024-01-01,3029,2861,3119
2025-01-01,3017,2864,3108
2026-01-01,3021,2860,3123
2027-01-01,3028,2862,3105
2028-01-01,3021,2873,3106
2029-01-01,3010,2872,3115
2030-01-01,2992,2878,3100
2031-01-01,2990,2877,3090
2032-01-01,2989,2858,3090
2033-01-01,2986,2847,3075
2034-01-01,2982,2846,3080
2035-01-01,2978,2856,3073
2036-01-01,2978,2844,3086
2037-01-01,2986,2827,3107
2038-01-01,2979,2819,3107
2039-01-01,2997,2820,3107
2040-01-01,2967,2819,3107
2041-01-01,2979,2802,3109
2042-01-01,2971,2817,3119
2043-01-01,2984,2819,3123
2044-01-01,2973,2819,3119
2045-01-01,2964,2823,3132
2046-01-01,2964,2814,3133
2047-01-01,2962,2804,3133
2048-01-01,2950,2798,3125
2049-01-01,2941,2781,3108
2050-01-01,2944,2768,3100
2051-01-01,2940,2772,3105
2052-01-01,2953,2782,3107
2053-01-01,2951,2799,3104
2054-01-01,2970,2806,3104
2055-01-01,2966,2805,3103
2056-01-01,2985,2821,3091
2057-01-01,2988,2820,3082
2058-01-01,2989,2811,3080
2059-01-01,3005,2818,3080
2060-01-01,3011,2831,3083
2061-01-01,3003,2849,3085
2062-01-01,3016,2869,3084
2063-01-01,3015,2879,3096
2064-01-01,3022,2870,3096
2065-01-01,3010,2854,3099
2066-01-01,2999,2855,3100
2067-01-01,2994,2867,3088
2068-01-01,2993,2863,3100
2069-01-01,2984,2858,3099
2070-01-01,2971,2853,3087
2071-01-01,2957,2853,3098
2072-01-01,2957,2862,3078
2073-01-01,2956,2845,3078
2074-01-01,2965,2864,3093
2075-01-01,2954,2861,3077
2076-01-01,2975,2859,3067
2077-01-01,2990,2861,3079
2078-01-01,2973,2858,3090
2079-01-01,2983,2882,3115
2080-01-01,2974,2879,3134
2081-01-01,2976,2857,3133
2082-01-01,2964,2864,3138
2083-01-01,2972,2857,3133
2084-01-01,2958,2855,3122
2085-01-01,2966,2853,3143
