"Date","median","lower_90ci","upper_90ci"
1994-01-01,676.93,646.28,690.74
1995-01-01,687.46,657.47,699.51
1996-01-01,692.74,656.68,698.27
1997-01-01,689.52,661.14,696.4
1998-01-01,687,658.66,700.8
1999-01-01,688.38,662.01,702.54
2000-01-01,685.59,655.96,701.97
2001-01-01,693.29,652.47,718.64
2002-01-01,690.59,664.1,709.67
2003-01-01,687.41,667.06,704.83
2004-01-01,688.24,668.66,708.98
2005-01-01,685.59,663.3,716.47
2006-01-01,676.69,665.37,718.45
2007-01-01,677.47,670.04,725.31
2008-01-01,681.52,663.81,735.38
2009-01-01,684.08,659.32,732.32
2010-01-01,684.93,660.51,732.34
2011-01-01,685.14,657.78,725.82
2012-01-01,682.4,660.38,733.68
2013-01-01,682.89,661.76,750.07
2014-01-01,684.12,666.23,743.71
2015-01-01,682.92,661.45,747.44
2016-01-01,679.92,655.04,752.16
2017-01-01,675.96,648.92,762.11
2018-01-01,680.18,652.33,765.98
2019-01-01,687.73,658.83,767.43
2020-01-01,686.41,662.55,769.78
2021-01-01,692.5,666.56,786.76
2022-01-01,693.01,661.78,789.51
2023-01-01,689.08,658.33,792.74
2024-01-01,687.25,659.11,783.78
2025-01-01,689.16,653.3,788.19
2026-01-01,690.12,650.85,796.97
2027-01-01,705.66,653.41,792.8
2028-01-01,695.25,654.43,805.02
2029-01-01,698.33,654.36,795.48
2030-01-01,700.81,661.69,793.67
2031-01-01,694.92,669.5,788.49
2032-01-01,703.88,658.79,786.85
2033-01-01,693.55,649.47,792.63
2034-01-01,694.67,644.65,796.65
2035-01-01,692.04,649.68,797.83
2036-01-01,691.7,648.86,794.55
2037-01-01,698.27,651.88,803.25
2038-01-01,697.92,658.26,804.15
2039-01-01,690.74,666.47,800.87
2040-01-01,691.07,670.6,792.17
2041-01-01,691.14,667.58,796.3
2042-01-01,688.5,666.49,791.39
2043-01-01,685.94,661.77,790.3
2044-01-01,684.13,671.62,785.55
2045-01-01,691.13,670.06,778.26
2046-01-01,694.02,668.42,777.63
2047-01-01,700.09,669.63,789.44
2048-01-01,700.68,672.57,795.68
2049-01-01,693.05,666.61,782.1
2050-01-01,694.25,664.33,776.42
2051-01-01,698.05,664.2,766.72
2052-01-01,699.3,662.85,763.25
2053-01-01,698.31,669.78,761.18
2054-01-01,702.93,664.92,765.68
2055-01-01,709.12,665.41,768.2
2056-01-01,711.78,659.96,767.43
2057-01-01,713.49,660.05,770.52
2058-01-01,714.27,670.41,768.99
2059-01-01,716.03,671.44,765.17
2060-01-01,711.31,674.54,773.97
2061-01-01,714.13,661.26,774.57
2062-01-01,709.04,656.14,782.94
2063-01-01,709.88,651.86,776.92
2064-01-01,720.36,646.51,776.93
2065-01-01,715.03,645.26,767.57
2066-01-01,725.45,644.57,776.02
2067-01-01,726.4,640.39,781.29
2068-01-01,715.19,645.89,779.41
2069-01-01,723.75,644.49,783.56
2070-01-01,717.72,653.56,790.97
2071-01-01,725.8,656.02,778.9
2072-01-01,726.3,650.84,796.6
2073-01-01,717.84,652.58,801.7
2074-01-01,719.77,655.69,802.23
2075-01-01,713.11,654.51,801.56
2076-01-01,711.61,650.25,803.69
2077-01-01,712.94,646.58,810.03
2078-01-01,705.84,643.69,800.22
2079-01-01,707.55,645.5,808.41
2080-01-01,714.64,646.13,806.11
2081-01-01,711.43,655.73,808.25
2082-01-01,712.26,650.33,802.6
2083-01-01,707.01,651.56,805.36
2084-01-01,706.41,650.01,804.67
2085-01-01,703.58,646.06,805.43
