"Date","median","lower_90ci","upper_90ci"
1994-01-01,635,617,640
1995-01-01,632,621,642
1996-01-01,631,625,640
1997-01-01,631,626,639
1998-01-01,635,624,642
1999-01-01,637,628,647
2000-01-01,639,630,652
2001-01-01,637,627,652
2002-01-01,637,626,654
2003-01-01,640,624,654
2004-01-01,638,625,659
2005-01-01,640,624,659
2006-01-01,642,627,658
2007-01-01,645,624,655
2008-01-01,641,616,656
2009-01-01,642,624,658
2010-01-01,643,629,660
2011-01-01,645,629,662
2012-01-01,648,624,663
2013-01-01,648,630,665
2014-01-01,649,628,672
2015-01-01,651,629,676
2016-01-01,650,629,681
2017-01-01,652,630,689
2018-01-01,650,630,692
2019-01-01,658,634,697
2020-01-01,654,634,702
2021-01-01,654,630,709
2022-01-01,659,630,710
2023-01-01,657,632,708
2024-01-01,652,630,706
2025-01-01,652,634,700
2026-01-01,651,637,697
2027-01-01,648,640,697
2028-01-01,650,630,697
2029-01-01,649,626,701
2030-01-01,655,620,706
2031-01-01,658,618,712
2032-01-01,658,616,716
2033-01-01,663,614,720
2034-01-01,659,615,720
2035-01-01,663,618,723
2036-01-01,663,625,717
2037-01-01,669,626,730
2038-01-01,668,630,734
2039-01-01,671,630,739
2040-01-01,671,631,739
2041-01-01,670,636,733
2042-01-01,670,633,740
2043-01-01,673,630,747
2044-01-01,676,636,743
2045-01-01,677,640,743
2046-01-01,683,635,743
2047-01-01,686,630,740
2048-01-01,688,627,741
2049-01-01,688,628,744
2050-01-01,684,627,745
2051-01-01,685,630,741
2052-01-01,688,629,737
2053-01-01,689,626,735
2054-01-01,690,630,736
2055-01-01,694,629,739
2056-01-01,696,626,737
2057-01-01,696,622,739
2058-01-01,699,633,744
2059-01-01,703,624,749
2060-01-01,706,627,743
2061-01-01,708,633,740
2062-01-01,702,633,741
2063-01-01,704,628,740
2064-01-01,697,628,745
2065-01-01,697,631,741
2066-01-01,698,636,740
2067-01-01,695,635,739
2068-01-01,694,635,736
2069-01-01,688,640,733
2070-01-01,684,638,737
2071-01-01,688,638,745
2072-01-01,676,639,740
2073-01-01,672,640,739
2074-01-01,676,636,740
2075-01-01,673,637,740
2076-01-01,670,638,744
2077-01-01,671,642,739
2078-01-01,668,643,737
2079-01-01,672,643,736
2080-01-01,675,641,738
2081-01-01,677,642,736
2082-01-01,678,645,736
2083-01-01,679,647,735
2084-01-01,673,646,735
2085-01-01,678,641,736
