"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.56,5.91,8.68
1995-06-01,6.78,5.75,8.25
1996-06-01,6.89,5.06,7.91
1997-06-01,6.46,4.94,7.72
1998-06-01,7.13,4.79,7.8
1999-06-01,7.13,5.45,8.02
2000-06-01,7.08,5.52,8.92
2001-06-01,6.94,5.31,9.04
2002-06-01,7.01,5.15,9.53
2003-06-01,7.28,4.63,10.11
2004-06-01,7.21,4.59,10.34
2005-06-01,7.06,4.5,10.03
2006-06-01,6.6,4.54,10.01
2007-06-01,6.5,4.54,10.17
2008-06-01,6.49,4.39,9.54
2009-06-01,6.28,4.43,10
2010-06-01,5.95,4.72,10.34
2011-06-01,6.31,4.8,10.38
2012-06-01,6.26,4.29,10.62
2013-06-01,6.38,5.04,10.92
2014-06-01,6.42,5.32,11.04
2015-06-01,7.19,4.8,11.21
2016-06-01,7.29,4.58,11.5
2017-06-01,7.23,4.44,11.55
2018-06-01,7.02,4.29,11.54
2019-06-01,7.33,4.1,11.38
2020-06-01,7.51,4.16,11.44
2021-06-01,7.84,4.22,11.89
2022-06-01,7.76,4.18,12.62
2023-06-01,7.52,4.41,12.63
2024-06-01,7.68,4.26,11.88
2025-06-01,7.84,6.82,12.95
2026-06-01,8.14,6.61,12.68
2027-06-01,8.2,6.72,12.49
2028-06-01,8.14,6.53,11.65
2029-06-01,8.25,6.26,11.73
2030-06-01,7.83,6.62,11.39
2031-06-01,7.95,6.55,11.69
2032-06-01,7.75,6.45,10.98
2033-06-01,7.63,6.26,10.91
2034-06-01,8.2,6.67,10.68
2035-06-01,7.92,6.62,11.41
2036-06-01,8.02,6.49,12.33
2037-06-01,8.86,6.87,12.99
2038-06-01,9.01,6.81,12.72
2039-06-01,9.33,6.69,13.07
2040-06-01,9.13,6.85,14.04
2041-06-01,9.26,6.46,14.36
2042-06-01,9.25,6.46,13.88
2043-06-01,9.4,6.24,13.14
2044-06-01,9.22,6.43,13.1
2045-06-01,9.27,5.49,14.17
2046-06-01,9,5.91,14.3
2047-06-01,10.12,5.88,14.22
2048-06-01,10.18,5.55,15.12
2049-06-01,9.52,5.86,16.07
2050-06-01,9.05,6.06,15.92
2051-06-01,9.05,6.25,16.21
2052-06-01,9.04,5.66,18.33
2053-06-01,8.5,5.72,18.38
2054-06-01,8.32,5.8,18.34
2055-06-01,8.32,6.4,15.55
2056-06-01,8.76,6.7,15.61
2057-06-01,8.81,6.85,17.13
2058-06-01,9.22,6.98,17.27
2059-06-01,9.26,6.87,17.28
2060-06-01,9.13,6.65,17.36
2061-06-01,8.35,6.71,17.6
2062-06-01,8.25,6.59,17.47
2063-06-01,8.3,6.7,18.12
2064-06-01,8.52,6.08,18.12
2065-06-01,9.54,5.72,18.31
2066-06-01,9.55,5.93,17.46
2067-06-01,9.42,5.27,16.46
2068-06-01,10.6,5.13,16.38
2069-06-01,9.94,5.16,15.04
2070-06-01,9.89,5.34,13.74
2071-06-01,10.02,5.3,14.08
2072-06-01,10.04,5.09,14.18
2073-06-01,9.81,4.82,13.99
2074-06-01,9.47,4.83,13.99
2075-06-01,9.55,4.78,14.29
2076-06-01,9.04,4.39,13.67
2077-06-01,8.78,4.19,13.4
2078-06-01,8.83,4.47,12.7
2079-06-01,9.58,4.55,12.17
2080-06-01,9.82,5.15,12.32
2081-06-01,9.68,5.17,11.68
2082-06-01,8.11,5.23,11.73
2083-06-01,8.42,5.46,11.8
2084-06-01,8.39,5.48,12.27
2085-06-01,8.44,5.36,12.44
