"Date","median","lower_90ci","upper_90ci"
1994-03-01,904.66,887.17,919.95
1995-03-01,900.31,892.51,914.77
1996-03-01,902.83,891.27,919.19
1997-03-01,906.85,898.01,918.47
1998-03-01,905.43,891.22,924.48
1999-03-01,913.91,896.99,920.43
2000-03-01,907.49,889.96,936.83
2001-03-01,900.76,879.08,936.78
2002-03-01,901.49,887.32,937.55
2003-03-01,906.3,889.09,938.75
2004-03-01,906.74,888.22,946.06
2005-03-01,917.78,887.66,954.61
2006-03-01,917.7,884.34,948.82
2007-03-01,921.71,883.81,961.49
2008-03-01,921.41,888.05,961.47
2009-03-01,918.69,887.77,961.02
2010-03-01,922.79,887.24,956.58
2011-03-01,911.22,888.94,959.08
2012-03-01,900.68,882.09,955.99
2013-03-01,918.68,873.42,955.23
2014-03-01,917.36,879.11,955.37
2015-03-01,918.19,877.15,965.02
2016-03-01,916.36,878.58,972
2017-03-01,917.63,880.15,964.9
2018-03-01,930.21,879.01,961.08
2019-03-01,929.87,870.53,969.68
2020-03-01,932.04,869.41,982.57
2021-03-01,941.68,864.83,988.52
2022-03-01,940.19,862.43,978.45
2023-03-01,944.06,863.33,980.51
2024-03-01,937.07,869.39,981.97
2025-03-01,936.37,871.67,982.87
2026-03-01,945.62,865.38,976.71
2027-03-01,944.8,865.9,977.68
2028-03-01,952.58,860.01,973.19
2029-03-01,944.27,871.05,974.29
2030-03-01,941.82,874.04,975.83
2031-03-01,938.1,875.79,979.51
2032-03-01,939.88,874.22,985.54
2033-03-01,948.49,875.72,985.35
2034-03-01,943.7,876.09,984.91
2035-03-01,945.91,873.86,975.38
2036-03-01,942.78,873.44,977.35
2037-03-01,942.88,877.91,971.54
2038-03-01,944.77,879.04,967.49
2039-03-01,941.41,880.17,969.36
2040-03-01,939.45,887.47,974.25
2041-03-01,940.68,875.85,979.33
2042-03-01,944,871.19,982.3
2043-03-01,952.4,873.64,976.81
2044-03-01,949.37,875.11,1000.45
2045-03-01,944.48,879.52,1001.09
2046-03-01,948.58,886.3,1005.81
2047-03-01,955.27,885.17,1002.6
2048-03-01,942.25,884.08,991.91
2049-03-01,945.62,875.9,994.17
2050-03-01,939.17,874.14,1001.58
2051-03-01,938.84,871.29,998.24
2052-03-01,943.07,869.02,995.78
2053-03-01,932.34,877.28,988.87
2054-03-01,930.41,875.32,994.25
2055-03-01,930.95,871.22,1002.04
2056-03-01,927.1,868.26,1012.21
2057-03-01,915.64,869.76,1009.95
2058-03-01,921.17,868.73,1008.73
2059-03-01,916.12,872.07,995.77
2060-03-01,923.01,876.64,988.6
2061-03-01,926.69,878.53,996.93
2062-03-01,922.52,885.92,989.84
2063-03-01,917.48,889.14,995.08
2064-03-01,924.03,894.02,1004.62
2065-03-01,917.76,895.66,1006.41
2066-03-01,918.87,897.58,1007.91
2067-03-01,926.25,891.94,998.59
2068-03-01,931.17,886.61,1006.07
2069-03-01,934.57,885.8,1005.66
2070-03-01,931.57,885.69,1006.77
2071-03-01,921.04,889.99,1010.21
2072-03-01,911.39,883.32,1017.28
2073-03-01,914.43,880.54,1014.26
2074-03-01,923.26,874.97,999.63
2075-03-01,926.99,878.42,1012.62
2076-03-01,927.36,872.69,1005.6
2077-03-01,923.35,865.28,1013.9
2078-03-01,929.11,869.49,1011.5
2079-03-01,941.85,869.31,1010.72
2080-03-01,937.1,877.55,1004.29
2081-03-01,934.06,878.62,1009.33
2082-03-01,939.2,886.87,1015.31
2083-03-01,931.76,888.12,1022.03
2084-03-01,936.26,890.73,1022.17
2085-03-01,936.12,893.44,1017.5
