"Date","median","lower_90ci","upper_90ci"
1994-03-01,666.51,642.84,681.72
1995-03-01,668.61,640.97,680.95
1996-03-01,669.55,633.21,679.55
1997-03-01,669.93,639.57,679.54
1998-03-01,671.66,644.34,681.59
1999-03-01,671.23,650.4,682.73
2000-03-01,670.46,645.06,691.46
2001-03-01,667.13,644.82,695.21
2002-03-01,669.54,640.69,694.07
2003-03-01,671.91,637.61,692.64
2004-03-01,668.07,634.32,700.32
2005-03-01,665.68,638.34,705.93
2006-03-01,659.9,637.82,708.53
2007-03-01,660.07,639.41,716.67
2008-03-01,662.85,639.89,707.41
2009-03-01,665.23,638.71,705.41
2010-03-01,657.38,642.67,704.06
2011-03-01,658.98,640.3,712.09
2012-03-01,658.01,635.56,721.04
2013-03-01,657.05,639.51,715.5
2014-03-01,652.96,639.76,711.52
2015-03-01,660.11,641.98,717.98
2016-03-01,663.26,638.82,716.09
2017-03-01,662,642.7,727.08
2018-03-01,665.51,640.94,721.69
2019-03-01,658.96,639.95,731.45
2020-03-01,663.34,636.83,732.94
2021-03-01,668.88,629.67,741.29
2022-03-01,670.38,626.06,737.43
2023-03-01,672.97,623.5,742.26
2024-03-01,671.87,624.05,725.66
2025-03-01,673.63,622.91,728.49
2026-03-01,675.07,629.69,733.43
2027-03-01,671.2,632.77,731.73
2028-03-01,668.57,631.69,735.08
2029-03-01,666.12,634.9,738.43
2030-03-01,673.14,632.22,728.94
2031-03-01,667.65,635.02,726.79
2032-03-01,674.05,633.32,730.82
2033-03-01,670.09,640.37,737.4
2034-03-01,673.76,641.51,731.36
2035-03-01,666.18,638.39,724.94
2036-03-01,667.31,628.5,720.06
2037-03-01,670.79,628.99,720.2
2038-03-01,668.81,626.77,722.14
2039-03-01,675.94,634.01,717.48
2040-03-01,677.73,636.4,721.41
2041-03-01,677.29,636.69,723.31
2042-03-01,681.33,637.77,729.97
2043-03-01,672.29,639.46,740.96
2044-03-01,678.58,636.08,745.41
2045-03-01,675.51,637.22,747.06
2046-03-01,682.61,630.07,746.44
2047-03-01,673.86,624.82,744.51
2048-03-01,668.74,622.95,742.55
2049-03-01,666.81,618.16,739.72
2050-03-01,672.5,613.03,751.64
2051-03-01,672.8,610.87,741.49
2052-03-01,676.19,624.78,744.12
2053-03-01,671.46,627.87,737.94
2054-03-01,673.22,631.62,735.37
2055-03-01,673.41,631.7,742.46
2056-03-01,676.56,629.65,728.53
2057-03-01,672.64,626.57,726.78
2058-03-01,676.67,629.02,723.54
2059-03-01,671.31,625.91,721.75
2060-03-01,665.84,623,725.4
2061-03-01,666.79,632.22,729.73
2062-03-01,663.04,634.52,727.86
2063-03-01,667.23,623.06,722.96
2064-03-01,669.98,619.47,725.31
2065-03-01,678.09,620.02,717.91
2066-03-01,679.7,618.65,723.59
2067-03-01,682.96,617.61,718.6
2068-03-01,685.49,615.95,717.78
2069-03-01,680.23,617.43,720.81
2070-03-01,676.98,619.58,711.74
2071-03-01,678.18,610.86,703.94
2072-03-01,676.59,604.41,712.73
2073-03-01,670.69,606.32,706.95
2074-03-01,667.76,603.12,708.58
2075-03-01,664.14,607.9,713.95
2076-03-01,661.19,613.43,711.52
2077-03-01,660.22,624.68,714.99
2078-03-01,661.49,635.42,711.79
2079-03-01,667.16,633.85,721.36
2080-03-01,679.55,631.36,713.25
2081-03-01,678.4,631.84,709.79
2082-03-01,683.82,616.16,712.26
2083-03-01,685.43,615.95,714.69
2084-03-01,687.5,618.91,719.05
2085-03-01,688.52,616.87,717.65
