"Date","median","lower_90ci","upper_90ci"
1994-03-01,40.72,36.92,44.45
1995-03-01,40.37,36.69,44.99
1996-03-01,40.39,35.05,44.47
1997-03-01,39.57,35.5,44.09
1998-03-01,40.52,36.02,44.29
1999-03-01,41.07,37,43.7
2000-03-01,42.09,37.56,43.97
2001-03-01,42.41,36.06,43.43
2002-03-01,42.13,35.22,44.69
2003-03-01,43.25,35.2,46.28
2004-03-01,44.64,33.51,45.82
2005-03-01,43.91,33.59,47.64
2006-03-01,44.09,34.12,47.46
2007-03-01,44.75,33.97,47.8
2008-03-01,45.09,33.92,48.08
2009-03-01,45.12,35.18,49.58
2010-03-01,46.25,35.98,49.18
2011-03-01,45.69,35.69,49.94
2012-03-01,46.16,38.14,50.73
2013-03-01,46.74,37.12,52.22
2014-03-01,46.57,37.17,51.75
2015-03-01,46.3,38.58,52.35
2016-03-01,44.64,38.61,53
2017-03-01,44.92,40.01,54.21
2018-03-01,44.29,38.87,55.35
2019-03-01,45.45,40.28,55.95
2020-03-01,45.12,38.63,56.13
2021-03-01,46.2,38.42,58.1
2022-03-01,45.41,37.93,55.95
2023-03-01,45.13,33.45,55.31
2024-03-01,45.72,32.62,56.4
2025-03-01,46.84,32.5,56.04
2026-03-01,47.55,32.94,58.8
2027-03-01,47.98,32.65,58.49
2028-03-01,47.93,31.64,56.81
2029-03-01,46.52,31.92,57.52
2030-03-01,46.76,30.91,57.82
2031-03-01,46.04,30.14,57.96
2032-03-01,46.47,30.68,57.35
2033-03-01,46.52,31.72,56.57
2034-03-01,46.77,31.49,56.03
2035-03-01,46.06,34.88,56.39
2036-03-01,46.51,37.48,55.65
2037-03-01,47.05,39.38,57.13
2038-03-01,47.54,38.53,58.21
2039-03-01,48.05,40.17,57.48
2040-03-01,48.19,41.27,57
2041-03-01,48.56,40.2,57.8
2042-03-01,46.21,40.18,58.05
2043-03-01,46.63,38.46,56.47
2044-03-01,46.84,40.49,57.91
2045-03-01,47.64,39.96,58.43
2046-03-01,47.53,38.76,59.2
2047-03-01,47.36,37.04,58.72
2048-03-01,46.84,37.35,60.32
2049-03-01,47.62,36.77,62.18
2050-03-01,47.2,36.47,62.44
2051-03-01,47.25,37.11,61.85
2052-03-01,48,37.46,63.32
2053-03-01,49.23,37.85,64.89
2054-03-01,49.9,39.17,64.71
2055-03-01,48.99,38.37,66.33
2056-03-01,49.66,35.6,67.26
2057-03-01,47.88,36.37,68.85
2058-03-01,47.31,36.09,68.6
2059-03-01,47.24,36.55,69.51
2060-03-01,47.92,35.92,70.09
2061-03-01,49.23,35.83,69.76
2062-03-01,47.92,35.98,69.9
2063-03-01,48.77,36.76,69.68
2064-03-01,53.27,38.03,69.49
2065-03-01,52.01,39,71.8
2066-03-01,51.35,39.18,71.69
2067-03-01,53.07,39.1,71.59
2068-03-01,55.04,39.57,71.21
2069-03-01,55.42,39.19,72.44
2070-03-01,55.09,40.34,75.1
2071-03-01,54.94,41.43,80.47
2072-03-01,56.37,42.4,79.89
2073-03-01,55.51,42.69,78.95
2074-03-01,56,42.09,77.71
2075-03-01,54.76,42.06,77.15
2076-03-01,53.95,41.31,79.37
2077-03-01,53.9,40.83,79.23
2078-03-01,54.02,41.06,79.41
2079-03-01,53.97,41.48,77.57
2080-03-01,54.22,40.85,78.67
2081-03-01,53.45,40.55,79.24
2082-03-01,53.16,39.65,78.11
2083-03-01,52.81,40.53,76.52
2084-03-01,51.34,41.1,76.57
2085-03-01,51.94,41.03,76.17
