"Date","median","lower_90ci","upper_90ci"
1994-06-01,533.94,528.16,558.33
1995-06-01,538.43,525.71,553.59
1996-06-01,536.26,527.25,550.05
1997-06-01,535.9,519.39,551.8
1998-06-01,539.78,522.81,547.84
1999-06-01,534.21,528.63,546.6
2000-06-01,533.61,524.65,556.43
2001-06-01,533.67,521.32,568.46
2002-06-01,527.88,519.19,565.16
2003-06-01,526.2,519.24,568.81
2004-06-01,523.69,517.19,561.36
2005-06-01,526.3,514.86,561.79
2006-06-01,532.53,508.56,562.32
2007-06-01,527.84,501.9,560.8
2008-06-01,538.03,506.63,561.55
2009-06-01,537,506.86,563.63
2010-06-01,544.71,508.89,565.83
2011-06-01,546.29,511.52,564.13
2012-06-01,541.05,509.99,569.49
2013-06-01,543.01,512.71,575.51
2014-06-01,544.77,511.86,573.53
2015-06-01,545.78,511.65,577.96
2016-06-01,547.67,517.15,576.89
2017-06-01,543.44,516.26,575.29
2018-06-01,547.94,514.57,581.88
2019-06-01,545.13,511.31,581.59
2020-06-01,547.86,507.21,589.74
2021-06-01,551.35,513.02,594.46
2022-06-01,549.43,511.55,611.9
2023-06-01,545.89,501.07,616.26
2024-06-01,540.4,505.14,607.1
2025-06-01,543.04,505.01,603.74
2026-06-01,541.43,501.42,605.75
2027-06-01,546.49,500.24,609.59
2028-06-01,551.74,493.19,609.67
2029-06-01,554.02,490.02,613.55
2030-06-01,554.99,486.31,621.3
2031-06-01,554.36,480.09,628.92
2032-06-01,554.31,478.28,629.72
2033-06-01,546.64,476.18,632.66
2034-06-01,549.82,477.78,623.58
2035-06-01,551.06,463.47,620.18
2036-06-01,549.34,463.3,622.91
2037-06-01,548.93,460.93,630.51
2038-06-01,553.77,460.77,623.25
2039-06-01,554.29,461.87,618.06
2040-06-01,552.4,463.15,614.84
2041-06-01,552.03,459.29,619.91
2042-06-01,556.73,459.61,623.13
2043-06-01,555.58,457.02,621.33
2044-06-01,545.5,455.42,624
2045-06-01,541.84,452.57,620.73
2046-06-01,530.83,450.01,617.25
2047-06-01,534.9,450.11,621.95
2048-06-01,532.47,448.07,616.88
2049-06-01,529.84,445.46,615.46
2050-06-01,534.81,449.75,616.79
2051-06-01,541.84,458.57,613.66
2052-06-01,542.96,457.94,606.03
2053-06-01,545.92,462.91,604.73
2054-06-01,551.56,466.98,603.34
2055-06-01,544.78,465.68,604.3
2056-06-01,549.18,471.93,607.88
2057-06-01,547.93,474.9,605.99
2058-06-01,545.44,474.27,600.82
2059-06-01,545.54,472.39,595.43
2060-06-01,541.42,471.55,593.89
2061-06-01,543.3,478.94,590.11
2062-06-01,547.25,479.58,587.61
2063-06-01,551.34,485.59,588.7
2064-06-01,545.62,488.64,591.89
2065-06-01,549.12,483.4,596.7
2066-06-01,548.49,485.21,598.62
2067-06-01,546.43,482.27,602.05
2068-06-01,544.04,478.52,603.75
2069-06-01,548.84,476.12,607.8
2070-06-01,549.96,470.76,600.47
2071-06-01,545.96,469.67,598.99
2072-06-01,538.92,469.31,597.68
2073-06-01,545.6,478.12,601.66
2074-06-01,552.32,473.4,605.12
2075-06-01,551.95,472,602.77
2076-06-01,540.61,477.12,614.79
2077-06-01,541.03,479.4,613.19
2078-06-01,543.52,483.31,616.89
2079-06-01,559.51,489.79,620.11
2080-06-01,555.55,483.57,614.52
2081-06-01,548.9,475.79,606.73
2082-06-01,551.23,480.16,608.13
2083-06-01,548.47,476.49,610.49
2084-06-01,549.29,475.47,617.14
2085-06-01,556.64,466.75,620.16
