"Date","median","lower_90ci","upper_90ci"
1994-09-01,159.77,155.05,162.13
1995-09-01,158.82,155.14,163.11
1996-09-01,160.12,156.6,162.4
1997-09-01,159.4,156.39,162.44
1998-09-01,160.26,157.71,161.86
1999-09-01,159.62,158,162.81
2000-09-01,161.19,158.22,163
2001-09-01,160.44,157.64,163.43
2002-09-01,160.66,156.27,165.3
2003-09-01,161.66,157.57,165.61
2004-09-01,161.1,156.11,166.5
2005-09-01,160.75,153.67,167.45
2006-09-01,160.94,153.5,167.58
2007-09-01,160.91,155.31,168.68
2008-09-01,162.42,155.16,169.13
2009-09-01,163.03,153.42,169.79
2010-09-01,163.36,153.48,169.13
2011-09-01,163.52,154.13,170.06
2012-09-01,163.92,153.52,172.2
2013-09-01,164.56,153.49,173.19
2014-09-01,165.62,155.58,174.68
2015-09-01,165.38,154.3,177.24
2016-09-01,165.16,154.24,177.04
2017-09-01,166.15,152.98,178.71
2018-09-01,165.18,152.65,177.52
2019-09-01,164.99,154.04,180.4
2020-09-01,166.26,155.74,182.65
2021-09-01,166.56,155.58,182.49
2022-09-01,167.84,156.34,180.96
2023-09-01,166.94,155.72,181.86
2024-09-01,166.16,155.75,182.05
2025-09-01,167.41,154.64,181.93
2026-09-01,169.22,155.52,181.92
2027-09-01,167.74,155.77,182.8
2028-09-01,166.85,153.35,181.05
2029-09-01,167.29,152.49,181.77
2030-09-01,167.34,153.55,181.45
2031-09-01,167.83,156.33,181.48
2032-09-01,166.73,156.23,183.96
2033-09-01,165.71,156.78,183.18
2034-09-01,166.83,156.69,184.78
2035-09-01,165.83,159.74,187.24
2036-09-01,167.06,158.96,186.44
2037-09-01,168.19,157.85,185.78
2038-09-01,167.08,157.79,185.4
2039-09-01,167.78,159.29,187.5
2040-09-01,168.2,157.1,186.61
2041-09-01,169.6,156.64,190
2042-09-01,169.97,158.04,189.72
2043-09-01,168.82,159.09,189.25
2044-09-01,170.44,156.2,189.63
2045-09-01,170.98,158.4,188.87
2046-09-01,171.29,156.51,189.8
2047-09-01,168.27,155.53,190.72
2048-09-01,166.4,157.45,191.88
2049-09-01,168.14,158.73,190.18
2050-09-01,168.6,160.03,190.61
2051-09-01,167.82,158.99,191.9
2052-09-01,168.88,158.44,191.26
2053-09-01,169.18,157.12,191.99
2054-09-01,167.93,156.82,190.88
2055-09-01,169.29,157.75,189.88
2056-09-01,169.99,156.03,190.09
2057-09-01,171.05,156.46,191.79
2058-09-01,172.78,159.08,192.58
2059-09-01,172.3,158.79,192.86
2060-09-01,169.26,160.18,193.49
2061-09-01,168.67,156.75,194.75
2062-09-01,170.37,153.65,192.61
2063-09-01,171.42,155.28,192.29
2064-09-01,171.56,157.52,189.97
2065-09-01,171.3,160.84,189.2
2066-09-01,170.17,162.9,188.66
2067-09-01,169.03,162.2,191.9
2068-09-01,169.55,162.45,193.63
2069-09-01,168.64,162.18,192.15
2070-09-01,169.46,161.78,193.95
2071-09-01,168.61,162.94,190.04
2072-09-01,168.48,162.51,189.6
2073-09-01,169.87,163.41,187.37
2074-09-01,169.75,163.42,185.86
2075-09-01,170.31,164.1,184.68
2076-09-01,169.79,163.33,185.45
2077-09-01,170.84,163.5,185.27
2078-09-01,170.91,162.95,186.33
2079-09-01,172.4,162.44,188.46
2080-09-01,171.95,159.88,190.57
2081-09-01,173.03,160.75,189.99
2082-09-01,170.8,161.33,188.7
2083-09-01,169.75,161.26,189.11
2084-09-01,168.76,161.63,191.17
2085-09-01,167.73,160.27,192.17
