"Date","median","lower_90ci","upper_90ci"
1994-01-01,3413,3354,3462
1995-01-01,3402,3372,3446
1996-01-01,3410,3365,3426
1997-01-01,3400,3364,3440
1998-01-01,3396,3349,3451
1999-01-01,3385,3347,3460
2000-01-01,3386,3363,3466
2001-01-01,3381,3365,3494
2002-01-01,3387,3344,3487
2003-01-01,3385,3349,3534
2004-01-01,3382,3330,3555
2005-01-01,3385,3325,3553
2006-01-01,3396,3329,3554
2007-01-01,3395,3332,3551
2008-01-01,3425,3315,3551
2009-01-01,3421,3304,3554
2010-01-01,3441,3320,3549
2011-01-01,3433,3349,3564
2012-01-01,3430,3346,3572
2013-01-01,3433,3339,3582
2014-01-01,3422,3335,3578
2015-01-01,3430,3318,3568
2016-01-01,3442,3314,3589
2017-01-01,3452,3300,3604
2018-01-01,3443,3304,3627
2019-01-01,3437,3288,3633
2020-01-01,3447,3295,3640
2021-01-01,3456,3326,3621
2022-01-01,3424,3335,3631
2023-01-01,3434,3313,3631
2024-01-01,3419,3335,3649
2025-01-01,3403,3317,3638
2026-01-01,3399,3313,3687
2027-01-01,3409,3335,3671
2028-01-01,3419,3349,3654
2029-01-01,3409,3352,3704
2030-01-01,3399,3354,3709
2031-01-01,3391,3334,3714
2032-01-01,3387,3323,3707
2033-01-01,3371,3305,3687
2034-01-01,3377,3302,3674
2035-01-01,3376,3306,3669
2036-01-01,3390,3298,3661
2037-01-01,3409,3298,3677
2038-01-01,3400,3296,3665
2039-01-01,3411,3278,3648
2040-01-01,3377,3262,3644
2041-01-01,3380,3256,3651
2042-01-01,3394,3263,3669
2043-01-01,3410,3262,3685
2044-01-01,3407,3273,3690
2045-01-01,3408,3251,3701
2046-01-01,3383,3254,3715
2047-01-01,3392,3248,3742
2048-01-01,3384,3232,3717
2049-01-01,3373,3247,3740
2050-01-01,3378,3243,3758
2051-01-01,3359,3231,3754
2052-01-01,3382,3224,3729
2053-01-01,3379,3238,3742
2054-01-01,3414,3225,3734
2055-01-01,3419,3203,3727
2056-01-01,3414,3226,3707
2057-01-01,3410,3253,3697
2058-01-01,3419,3237,3719
2059-01-01,3421,3222,3694
2060-01-01,3440,3232,3693
2061-01-01,3443,3254,3686
2062-01-01,3451,3258,3705
2063-01-01,3452,3287,3694
2064-01-01,3466,3274,3706
2065-01-01,3444,3265,3735
2066-01-01,3450,3234,3730
2067-01-01,3433,3226,3744
2068-01-01,3456,3215,3736
2069-01-01,3436,3206,3737
2070-01-01,3442,3207,3733
2071-01-01,3445,3208,3722
2072-01-01,3436,3238,3729
2073-01-01,3444,3235,3726
2074-01-01,3438,3228,3719
2075-01-01,3443,3233,3716
2076-01-01,3455,3229,3723
2077-01-01,3444,3259,3679
2078-01-01,3459,3261,3696
2079-01-01,3467,3282,3693
2080-01-01,3475,3265,3681
2081-01-01,3454,3262,3694
2082-01-01,3461,3276,3706
2083-01-01,3473,3269,3703
2084-01-01,3457,3262,3683
2085-01-01,3432,3260,3691
