"Date","median","lower_90ci","upper_90ci"
1994-01-01,2618,2590,2636
1995-01-01,2611,2594,2624
1996-01-01,2615,2579,2626
1997-01-01,2618,2580,2623
1998-01-01,2615,2590,2633
1999-01-01,2612,2599,2640
2000-01-01,2609,2586,2650
2001-01-01,2613,2591,2663
2002-01-01,2606,2585,2673
2003-01-01,2610,2579,2677
2004-01-01,2618,2574,2682
2005-01-01,2629,2569,2695
2006-01-01,2611,2571,2692
2007-01-01,2628,2574,2691
2008-01-01,2650,2576,2698
2009-01-01,2642,2585,2707
2010-01-01,2654,2591,2712
2011-01-01,2666,2581,2719
2012-01-01,2669,2578,2716
2013-01-01,2676,2588,2726
2014-01-01,2682,2568,2722
2015-01-01,2681,2568,2729
2016-01-01,2687,2571,2733
2017-01-01,2681,2578,2726
2018-01-01,2695,2581,2732
2019-01-01,2693,2576,2736
2020-01-01,2707,2567,2740
2021-01-01,2701,2586,2747
2022-01-01,2710,2583,2760
2023-01-01,2709,2574,2756
2024-01-01,2704,2566,2756
2025-01-01,2711,2576,2762
2026-01-01,2715,2577,2771
2027-01-01,2713,2580,2768
2028-01-01,2715,2582,2777
2029-01-01,2709,2587,2774
2030-01-01,2699,2585,2762
2031-01-01,2693,2584,2768
2032-01-01,2702,2597,2764
2033-01-01,2712,2592,2763
2034-01-01,2712,2578,2760
2035-01-01,2707,2572,2755
2036-01-01,2711,2584,2753
2037-01-01,2705,2591,2754
2038-01-01,2710,2581,2757
2039-01-01,2719,2570,2753
2040-01-01,2725,2560,2760
2041-01-01,2715,2557,2755
2042-01-01,2730,2549,2760
2043-01-01,2724,2545,2776
2044-01-01,2726,2543,2793
2045-01-01,2739,2531,2792
2046-01-01,2728,2527,2807
2047-01-01,2735,2515,2832
2048-01-01,2731,2517,2834
2049-01-01,2734,2515,2839
2050-01-01,2725,2518,2841
2051-01-01,2709,2496,2853
2052-01-01,2712,2504,2853
2053-01-01,2722,2514,2858
2054-01-01,2720,2527,2872
2055-01-01,2734,2528,2880
2056-01-01,2739,2531,2879
2057-01-01,2737,2535,2872
2058-01-01,2731,2522,2869
2059-01-01,2724,2517,2878
2060-01-01,2724,2511,2876
2061-01-01,2742,2522,2889
2062-01-01,2742,2530,2902
2063-01-01,2742,2531,2934
2064-01-01,2755,2542,2966
2065-01-01,2757,2548,2950
2066-01-01,2751,2539,2949
2067-01-01,2750,2530,2944
2068-01-01,2751,2528,2941
2069-01-01,2752,2535,2946
2070-01-01,2739,2545,2928
2071-01-01,2736,2528,2939
2072-01-01,2739,2540,2938
2073-01-01,2738,2542,2941
2074-01-01,2725,2544,2926
2075-01-01,2726,2543,2944
2076-01-01,2740,2537,2942
2077-01-01,2738,2547,2953
2078-01-01,2739,2551,2938
2079-01-01,2744,2566,2933
2080-01-01,2739,2552,2941
2081-01-01,2744,2554,2945
2082-01-01,2740,2541,2946
2083-01-01,2739,2539,2945
2084-01-01,2725,2533,2969
2085-01-01,2735,2528,2975
