"Date","median","lower_90ci","upper_90ci"
1994-09-01,651.83,637.9,671.5
1995-09-01,644.74,637.83,667.64
1996-09-01,644.02,638.19,666.53
1997-09-01,646.24,632.89,668.22
1998-09-01,641,635.77,656.26
1999-09-01,644.88,632.75,654.34
2000-09-01,643.35,622.57,647.98
2001-09-01,642.27,616.82,654.52
2002-09-01,643.63,617.04,655.29
2003-09-01,637.3,617.31,653.47
2004-09-01,637.26,614.3,656.51
2005-09-01,632.22,605,659.17
2006-09-01,635.36,603.21,657.79
2007-09-01,635.71,600.46,659.21
2008-09-01,631.82,597.73,659.66
2009-09-01,632.32,603.41,661.76
2010-09-01,635.63,603.49,662.35
2011-09-01,641.28,597.85,666.68
2012-09-01,633.81,589.17,670.23
2013-09-01,634.2,591.31,668.4
2014-09-01,634.43,586.89,660.82
2015-09-01,632.39,587.97,661.1
2016-09-01,636.65,585.56,662.94
2017-09-01,635.27,583.42,664.9
2018-09-01,634.94,578.91,664.84
2019-09-01,631.04,572.55,662.45
2020-09-01,629.86,569.92,662.92
2021-09-01,632.9,560.78,660.32
2022-09-01,632.02,548.61,664.34
2023-09-01,626.5,542.73,661.08
2024-09-01,623.39,541.46,662.07
2025-09-01,626.36,544.48,662.03
2026-09-01,627.16,543.06,662.68
2027-09-01,626.19,549.06,663.4
2028-09-01,631.78,549.5,660.49
2029-09-01,621.7,551.57,660.67
2030-09-01,623.84,550.9,659.36
2031-09-01,615.95,550.27,663.62
2032-09-01,617.11,548.91,664.52
2033-09-01,617.26,546.35,664.2
2034-09-01,615.76,540.87,663.78
2035-09-01,612.48,542.08,663.68
2036-09-01,614.08,536.16,657.12
2037-09-01,613.99,531,654.74
2038-09-01,615.15,529.96,650.21
2039-09-01,611.49,526.44,654.43
2040-09-01,616.02,522.8,657.98
2041-09-01,610.43,517.56,648.59
2042-09-01,608.21,524.69,642.9
2043-09-01,608.91,521.54,644.82
2044-09-01,613.16,515.11,644.27
2045-09-01,607.94,511.14,644.83
2046-09-01,606.86,515.34,644.61
2047-09-01,609.76,512.98,649.32
2048-09-01,604.38,507.96,646.78
2049-09-01,605.05,515.16,646.74
2050-09-01,609.09,517.17,648.18
2051-09-01,607.12,513.76,648.8
2052-09-01,599.33,514.46,651.26
2053-09-01,605.02,516.57,651.21
2054-09-01,606.78,515.12,650.78
2055-09-01,611.65,516.52,652.63
2056-09-01,613.99,519,650.29
2057-09-01,619.93,521.67,644.4
2058-09-01,618.58,511.59,643.49
2059-09-01,614.5,513.01,647.94
2060-09-01,614.89,510.31,649.93
2061-09-01,613.66,512.9,645.94
2062-09-01,614.94,511.8,655.9
2063-09-01,620.39,509.67,657.21
2064-09-01,623.99,513.54,662.8
2065-09-01,623.03,515.35,662.65
2066-09-01,618.31,515.2,667.15
2067-09-01,613.9,512.61,671.97
2068-09-01,617.75,514.65,671.19
2069-09-01,624.18,517.09,674.42
2070-09-01,621.64,520.84,661.16
2071-09-01,625.83,517.61,661.12
2072-09-01,619.57,526.69,664.29
2073-09-01,622.28,525.1,662.27
2074-09-01,627.42,526.3,663.35
2075-09-01,625.79,532.76,667.64
2076-09-01,622.82,528.48,663.64
2077-09-01,616.92,534.72,663.11
2078-09-01,620.26,533.55,665.28
2079-09-01,615.24,532.68,668.04
2080-09-01,614.85,527.07,665.27
2081-09-01,616.49,528.96,664.58
2082-09-01,623.03,532.8,664.61
2083-09-01,625.78,530.55,661.3
2084-09-01,619.71,524.87,661.84
2085-09-01,622.45,519.39,664.95
