"Date","median","lower_90ci","upper_90ci"
1994-06-01,310,299.85,325.78
1995-06-01,314.83,302.7,329.25
1996-06-01,311.99,304.01,329.99
1997-06-01,308.93,297.8,326.83
1998-06-01,311.63,301.58,322.45
1999-06-01,310.22,301.36,320.06
2000-06-01,308.98,295.96,320.34
2001-06-01,307.95,295.3,328.26
2002-06-01,304.85,290.06,328.16
2003-06-01,309.38,285.29,334.07
2004-06-01,313.41,283.34,331.33
2005-06-01,309.39,278.88,335.5
2006-06-01,310.97,270.45,333.95
2007-06-01,311.93,273.88,327.28
2008-06-01,311.36,280.35,328.32
2009-06-01,313.77,290.88,327.5
2010-06-01,312.75,287.94,332.78
2011-06-01,316.06,290.47,339.19
2012-06-01,312.28,288.57,341.16
2013-06-01,316.23,294.87,342.51
2014-06-01,319.5,297.67,356.05
2015-06-01,318.06,295.37,359.27
2016-06-01,318.77,296.9,359.14
2017-06-01,315.59,297.08,367.54
2018-06-01,312.7,295.12,372.85
2019-06-01,312.72,289.02,379.58
2020-06-01,318.76,290.38,386.4
2021-06-01,328.91,286.62,386.61
2022-06-01,330.83,282.21,395.54
2023-06-01,322.9,283.69,397.76
2024-06-01,321.23,285.2,387.14
2025-06-01,322.48,279.88,384.91
2026-06-01,318.78,279.64,386.85
2027-06-01,324.59,281.82,384.38
2028-06-01,324.61,280.32,382.35
2029-06-01,327.99,280.53,376.98
2030-06-01,324.43,278.26,371.95
2031-06-01,320.68,277.26,376.63
2032-06-01,321.05,275.96,374.39
2033-06-01,318.37,269.61,370.77
2034-06-01,316.64,263.27,354.91
2035-06-01,317.34,263.22,352.99
2036-06-01,324.41,264.41,357.14
2037-06-01,323.54,263.32,358.94
2038-06-01,320.46,258.25,350.66
2039-06-01,325.3,250.68,347.8
2040-06-01,322.23,254.36,342.11
2041-06-01,317.64,250.4,349.28
2042-06-01,321.52,254.83,351.07
2043-06-01,321.38,252.46,347.66
2044-06-01,316.58,257.98,348.77
2045-06-01,318.41,261.44,342.22
2046-06-01,316.86,261.6,336.32
2047-06-01,317.07,262.56,339.89
2048-06-01,312.75,258.62,347.79
2049-06-01,310.4,261.84,349.1
2050-06-01,301.88,265.2,353.13
2051-06-01,296.53,273.82,356.52
2052-06-01,301.13,271.57,355.68
2053-06-01,303.36,281.06,352.91
2054-06-01,305.17,283.91,358.42
2055-06-01,304.72,279.68,360.94
2056-06-01,307.23,280.77,356.74
2057-06-01,313.63,277.47,364.31
2058-06-01,310.55,276.01,357.2
2059-06-01,308.4,274.63,360.91
2060-06-01,308.86,271.9,360.57
2061-06-01,311.84,279.92,364.37
2062-06-01,315.64,282.62,371.78
2063-06-01,323.09,284.87,385.11
2064-06-01,327.6,284.39,393.57
2065-06-01,325.6,282.3,388.86
2066-06-01,322.56,283.97,383.84
2067-06-01,323.05,276.64,380.61
2068-06-01,329.03,274.91,387.87
2069-06-01,324.48,280.49,383.76
2070-06-01,322.45,279.32,390.61
2071-06-01,318.38,278.33,386.36
2072-06-01,315.71,279.15,381.74
2073-06-01,315.68,278.46,375.81
2074-06-01,319.31,277.32,376.64
2075-06-01,321.12,270.98,382.27
2076-06-01,325.27,276.62,385.04
2077-06-01,321.24,277.87,378.74
2078-06-01,322.26,278.37,372.43
2079-06-01,326.03,280.43,367.06
2080-06-01,324.54,278.79,368.49
2081-06-01,319.94,274.07,360.55
2082-06-01,314.99,275.68,354.05
2083-06-01,314.33,270.52,359.71
2084-06-01,313.77,268.61,364.43
2085-06-01,315.44,258.09,366.58
