"Date","median","lower_90ci","upper_90ci"
1994-01-01,3238,3174,3280
1995-01-01,3231,3191,3255
1996-01-01,3230,3190,3251
1997-01-01,3223,3190,3252
1998-01-01,3220,3174,3263
1999-01-01,3212,3170,3266
2000-01-01,3213,3186,3273
2001-01-01,3213,3188,3296
2002-01-01,3213,3170,3285
2003-01-01,3216,3176,3313
2004-01-01,3212,3163,3326
2005-01-01,3217,3164,3323
2006-01-01,3222,3166,3322
2007-01-01,3228,3168,3315
2008-01-01,3254,3151,3313
2009-01-01,3245,3141,3330
2010-01-01,3263,3157,3324
2011-01-01,3255,3179,3333
2012-01-01,3244,3174,3344
2013-01-01,3237,3168,3350
2014-01-01,3229,3166,3348
2015-01-01,3239,3155,3339
2016-01-01,3243,3153,3361
2017-01-01,3233,3138,3375
2018-01-01,3224,3144,3402
2019-01-01,3220,3132,3401
2020-01-01,3228,3139,3407
2021-01-01,3231,3168,3390
2022-01-01,3215,3163,3403
2023-01-01,3215,3139,3408
2024-01-01,3210,3152,3429
2025-01-01,3207,3137,3423
2026-01-01,3202,3128,3462
2027-01-01,3207,3133,3448
2028-01-01,3224,3144,3434
2029-01-01,3227,3141,3474
2030-01-01,3208,3141,3480
2031-01-01,3203,3115,3487
2032-01-01,3213,3090,3482
2033-01-01,3185,3077,3472
2034-01-01,3192,3075,3459
2035-01-01,3195,3075,3449
2036-01-01,3210,3075,3443
2037-01-01,3237,3066,3453
2038-01-01,3219,3068,3442
2039-01-01,3238,3067,3425
2040-01-01,3216,3047,3426
2041-01-01,3208,3047,3432
2042-01-01,3219,3038,3448
2043-01-01,3231,3049,3458
2044-01-01,3225,3072,3462
2045-01-01,3226,3053,3472
2046-01-01,3207,3053,3487
2047-01-01,3208,3042,3512
2048-01-01,3220,3031,3486
2049-01-01,3204,3040,3508
2050-01-01,3194,3033,3523
2051-01-01,3196,3022,3522
2052-01-01,3189,3017,3495
2053-01-01,3195,3029,3508
2054-01-01,3212,3019,3497
2055-01-01,3225,2998,3488
2056-01-01,3231,3020,3473
2057-01-01,3221,3045,3465
2058-01-01,3215,3030,3484
2059-01-01,3218,3017,3469
2060-01-01,3239,3027,3464
2061-01-01,3245,3047,3454
2062-01-01,3241,3051,3472
2063-01-01,3241,3077,3461
2064-01-01,3251,3066,3482
2065-01-01,3243,3059,3511
2066-01-01,3245,3034,3507
2067-01-01,3226,3027,3522
2068-01-01,3248,3017,3515
2069-01-01,3227,3008,3519
2070-01-01,3219,3008,3514
2071-01-01,3222,3009,3499
2072-01-01,3230,3032,3502
2073-01-01,3213,3029,3509
2074-01-01,3223,3023,3505
2075-01-01,3213,3027,3500
2076-01-01,3238,3024,3505
2077-01-01,3232,3049,3465
2078-01-01,3236,3047,3475
2079-01-01,3259,3066,3471
2080-01-01,3259,3056,3464
2081-01-01,3264,3053,3472
2082-01-01,3251,3064,3484
2083-01-01,3270,3055,3480
2084-01-01,3253,3048,3468
2085-01-01,3252,3052,3474
