"Date","median","lower_90ci","upper_90ci"
1994-06-01,41.12,38.29,44.31
1995-06-01,40.95,39.35,43.82
1996-06-01,40.76,39.61,43.21
1997-06-01,39.91,38.23,42.87
1998-06-01,41.11,39.09,43.66
1999-06-01,40.02,38.14,43.58
2000-06-01,39.73,36.31,43.21
2001-06-01,39.52,36.07,43.22
2002-06-01,39.99,35.32,43.12
2003-06-01,41.4,35.4,42.99
2004-06-01,41.08,36.41,43.07
2005-06-01,39.89,36.55,43.93
2006-06-01,40.99,36.55,43.14
2007-06-01,41.35,36.2,43.71
2008-06-01,41.62,37.52,44.31
2009-06-01,40.92,37.52,45.12
2010-06-01,42.01,37.91,43.93
2011-06-01,41.11,37.47,44.53
2012-06-01,42.21,37.54,44.85
2013-06-01,42.12,37.73,45.57
2014-06-01,41.87,38.49,45.33
2015-06-01,42.24,38.15,45.5
2016-06-01,41.79,38.67,46.45
2017-06-01,42.81,38.95,47.5
2018-06-01,42.32,39.17,47.97
2019-06-01,43.05,37.98,48.36
2020-06-01,43.37,38.44,49.41
2021-06-01,42.9,37.57,50.45
2022-06-01,42.38,38.37,50.99
2023-06-01,42.16,38.77,51.43
2024-06-01,40.65,38.78,50.25
2025-06-01,41.47,38.1,48.7
2026-06-01,41.73,37.45,48.9
2027-06-01,42.56,37.92,49.95
2028-06-01,42.92,37.34,49.28
2029-06-01,43.12,37.61,49.06
2030-06-01,44.34,36.9,49.21
2031-06-01,44.87,37.62,50.76
2032-06-01,44.43,37.38,50.82
2033-06-01,44.08,36.45,50.16
2034-06-01,44.06,35.85,47.91
2035-06-01,43.49,34.99,48.46
2036-06-01,44.01,34.86,50.45
2037-06-01,44.63,33.88,50.82
2038-06-01,44.38,33.55,49.1
2039-06-01,44.58,32.49,48.79
2040-06-01,43.92,32.43,48.15
2041-06-01,44.14,33.47,48.62
2042-06-01,43.44,34.06,49.01
2043-06-01,43.2,33.76,47.96
2044-06-01,43.01,34.52,49.18
2045-06-01,42.67,33.03,48.38
2046-06-01,43.33,32.63,48.22
2047-06-01,43.16,32.05,48.2
2048-06-01,42.69,31.51,49.03
2049-06-01,43.19,31.08,49.64
2050-06-01,43.5,31.27,49.06
2051-06-01,42.32,32.09,49.98
2052-06-01,43.15,31.89,51.39
2053-06-01,43.29,33.5,50.79
2054-06-01,43.7,34.35,51.65
2055-06-01,44.69,34.79,52.43
2056-06-01,44.79,34.79,52.19
2057-06-01,44.34,35.12,53.05
2058-06-01,43.48,35.4,52.28
2059-06-01,43.5,35.48,52.47
2060-06-01,44.43,35.93,52.63
2061-06-01,44.55,36.19,52.84
2062-06-01,43.84,36.08,53.9
2063-06-01,43.29,35.91,54.57
2064-06-01,44.3,36.77,55.08
2065-06-01,44.64,36.86,56.46
2066-06-01,44.34,35.74,55.42
2067-06-01,43.13,35.99,56.01
2068-06-01,42.88,36.13,56.76
2069-06-01,42.88,36.67,56.61
2070-06-01,44.24,37.28,56.33
2071-06-01,43.08,37.05,56.67
2072-06-01,43.61,36.49,56.69
2073-06-01,43.69,37.33,57.26
2074-06-01,43.36,36.45,55.91
2075-06-01,44.83,36.74,55.28
2076-06-01,43.21,37.26,56.89
2077-06-01,43.3,37.3,56.37
2078-06-01,43.7,37.84,55.78
2079-06-01,43.22,37.97,55.62
2080-06-01,43.78,37.46,55.36
2081-06-01,43.24,37.87,54.15
2082-06-01,42.41,38.93,51.61
2083-06-01,42.24,38.02,51.55
2084-06-01,42.4,37.57,52.33
2085-06-01,43.17,34.99,52.16
