"Date","median","lower_90ci","upper_90ci"
1994-03-01,4.24,4.1,4.7
1995-03-01,4.23,4.05,4.67
1996-03-01,4.22,4.04,4.75
1997-03-01,4.2,3.95,4.68
1998-03-01,4.22,3.96,4.63
1999-03-01,4.3,3.94,4.65
2000-03-01,4.34,3.9,4.66
2001-03-01,4.33,3.89,4.83
2002-03-01,4.29,3.84,4.96
2003-03-01,4.45,3.76,5.2
2004-03-01,4.53,3.83,5.48
2005-03-01,4.53,3.68,5.57
2006-03-01,4.51,3.74,5.6
2007-03-01,4.53,3.74,5.7
2008-03-01,4.4,3.77,5.81
2009-03-01,4.46,3.81,5.88
2010-03-01,4.45,3.92,5.73
2011-03-01,4.46,4.15,5.77
2012-03-01,4.53,4.17,5.81
2013-03-01,4.61,4.14,5.93
2014-03-01,4.69,4.14,5.95
2015-03-01,4.71,4.07,6.04
2016-03-01,4.76,3.96,6.08
2017-03-01,4.64,4.1,6.34
2018-03-01,4.69,4.07,6.31
2019-03-01,4.85,4.09,6.31
2020-03-01,4.96,4,6.37
2021-03-01,4.96,3.87,6.55
2022-03-01,4.88,3.59,6.83
2023-03-01,4.93,3.69,7.05
2024-03-01,4.98,3.76,7.02
2025-03-01,5.05,4.01,6.96
2026-03-01,5.02,4,7.16
2027-03-01,5.08,4.08,7.31
2028-03-01,5.15,4.24,7.37
2029-03-01,5.2,4.25,7.58
2030-03-01,5.23,4.24,7.64
2031-03-01,5.35,4.28,7.4
2032-03-01,5.55,4.23,7.23
2033-03-01,5.66,4.32,7.18
2034-03-01,5.55,4.11,7.14
2035-03-01,5.56,4.08,7.22
2036-03-01,5.51,4.07,7.18
2037-03-01,5.65,3.87,7.38
2038-03-01,5.68,3.9,7.46
2039-03-01,5.72,3.84,7.62
2040-03-01,5.67,3.88,8.15
2041-03-01,5.52,3.9,8.23
2042-03-01,5.41,3.88,8.46
2043-03-01,5.37,3.93,8.67
2044-03-01,5.37,3.89,8.88
2045-03-01,5.43,3.97,9.1
2046-03-01,5.47,3.93,9.32
2047-03-01,5.63,3.7,9.55
2048-03-01,5.66,3.62,9.61
2049-03-01,5.74,3.65,9.75
2050-03-01,5.72,3.59,10.12
2051-03-01,5.65,3.6,10.13
2052-03-01,5.79,3.56,10.03
2053-03-01,5.69,3.51,9.99
2054-03-01,5.82,3.49,10.11
2055-03-01,5.58,3.48,10.14
2056-03-01,5.46,3.47,10.11
2057-03-01,5.52,3.43,10.29
2058-03-01,5.74,3.39,10.61
2059-03-01,5.59,3.26,10.63
2060-03-01,5.55,3.25,10.86
2061-03-01,5.43,3.19,10.78
2062-03-01,5.32,3.28,10.85
2063-03-01,5.41,3.05,10.6
2064-03-01,5.46,2.99,10.51
2065-03-01,5.39,3.02,10.43
2066-03-01,5.71,3.03,10.5
2067-03-01,5.78,3.1,10.43
2068-03-01,6,3.14,10.49
2069-03-01,6.11,3.29,10.41
2070-03-01,5.98,3.5,10.22
2071-03-01,6.1,3.4,10.52
2072-03-01,6.04,3.41,10.26
2073-03-01,5.9,3.35,10.12
2074-03-01,6.07,3.36,9.99
2075-03-01,6.1,3.45,9.8
2076-03-01,5.85,3.47,9.98
2077-03-01,5.68,3.51,9.74
2078-03-01,5.6,3.51,9.93
2079-03-01,5.62,3.36,9.92
2080-03-01,5.67,3.44,9.57
2081-03-01,5.69,3.39,9.51
2082-03-01,5.69,3.56,9.64
2083-03-01,5.81,3.59,9.54
2084-03-01,5.48,3.77,9.66
2085-03-01,5.48,3.86,9.82
