"Date","median","lower_90ci","upper_90ci"
1994-01-01,1038.68,1019.69,1065.24
1995-01-01,1049.64,1032.42,1067.35
1996-01-01,1051.83,1025.9,1070.33
1997-01-01,1053.8,1011.19,1069.41
1998-01-01,1051.9,1002.81,1063.02
1999-01-01,1049.15,1003.67,1062.87
2000-01-01,1050.36,1005.83,1067.55
2001-01-01,1053.23,1002.3,1066.5
2002-01-01,1055.75,998.08,1080.32
2003-01-01,1047.82,996.48,1094.08
2004-01-01,1046.71,992.75,1087.41
2005-01-01,1052.3,988.2,1092.4
2006-01-01,1053.6,985.21,1098.9
2007-01-01,1066.64,975.1,1105.01
2008-01-01,1064.45,986.62,1108.97
2009-01-01,1061.88,994.95,1104.72
2010-01-01,1063.42,989.37,1105.61
2011-01-01,1058.21,995.46,1106.72
2012-01-01,1057.62,991.86,1108.9
2013-01-01,1054.43,983.41,1114.14
2014-01-01,1059.61,996.85,1116.48
2015-01-01,1066.36,1001.59,1118.94
2016-01-01,1068.74,995.45,1115.21
2017-01-01,1073.85,981.57,1113.6
2018-01-01,1074.68,983.12,1098.64
2019-01-01,1070.4,978.76,1098.12
2020-01-01,1070.05,990.85,1098.27
2021-01-01,1080.18,992.01,1109.32
2022-01-01,1076.3,983.3,1104.19
2023-01-01,1069.91,992.2,1112.45
2024-01-01,1068.74,993.37,1111.46
2025-01-01,1064.02,997.6,1105.04
2026-01-01,1068.53,1009.78,1111.14
2027-01-01,1072.71,1011.54,1116.05
2028-01-01,1071.74,1010.56,1115.37
2029-01-01,1074.71,1014.67,1116.76
2030-01-01,1080.27,1023.82,1118.9
2031-01-01,1091.17,1027.8,1125.35
2032-01-01,1085.28,1027.25,1116.67
2033-01-01,1082.62,1017.37,1117.05
2034-01-01,1083.6,1017.72,1115.08
2035-01-01,1089.03,1030.67,1124.67
2036-01-01,1094.43,1034.54,1128.26
2037-01-01,1089.38,1016.2,1126.66
2038-01-01,1083.95,1025.78,1126.96
2039-01-01,1086.98,1014.89,1118.26
2040-01-01,1087.92,1006.94,1125.68
2041-01-01,1088.1,1001.36,1129.47
2042-01-01,1082.93,1002.01,1133.28
2043-01-01,1081.96,1008.8,1136.9
2044-01-01,1078.26,1005.45,1147.34
2045-01-01,1063.25,1012.75,1154.79
2046-01-01,1068.37,1018.27,1152.26
2047-01-01,1069.28,1006.65,1154.81
2048-01-01,1075.92,1013.61,1160.96
2049-01-01,1079.66,1023.84,1163.3
2050-01-01,1077.84,1010.25,1158.77
2051-01-01,1077.45,995.81,1163.92
2052-01-01,1081.36,1007.09,1162.31
2053-01-01,1081.37,1004.31,1168.72
2054-01-01,1080.35,994.38,1171.48
2055-01-01,1095.92,999.77,1177.57
2056-01-01,1093.57,988.3,1177.41
2057-01-01,1086.66,989.45,1178.01
2058-01-01,1091.58,989.06,1180.78
2059-01-01,1087.72,995.43,1181.31
2060-01-01,1086.53,986.96,1183.68
2061-01-01,1094.24,989.09,1173.78
2062-01-01,1093.9,976.47,1176.57
2063-01-01,1089.48,997.46,1179.56
2064-01-01,1089.3,1000.85,1190.63
2065-01-01,1087.98,995.64,1185.87
2066-01-01,1094.3,990.29,1187.75
2067-01-01,1092.67,1003.38,1197.3
2068-01-01,1092.93,998.74,1202.25
2069-01-01,1095.8,1004.93,1201.53
2070-01-01,1096.4,1009.86,1195.43
2071-01-01,1100.39,994.82,1192.49
2072-01-01,1101.87,1002.11,1191.62
2073-01-01,1095.47,992.85,1200.25
2074-01-01,1102.79,994.92,1190.52
2075-01-01,1120.09,991.78,1180.34
2076-01-01,1118.08,987.03,1180.63
2077-01-01,1098.91,995.59,1171.12
2078-01-01,1096.33,997.6,1165.27
2079-01-01,1098.59,990.93,1180.4
2080-01-01,1090.83,1010.24,1183.75
2081-01-01,1089.35,1016.53,1192.08
2082-01-01,1084.5,1021.43,1199.25
2083-01-01,1077.32,1005.89,1189.61
2084-01-01,1072.61,1021.11,1180.9
2085-01-01,1061.94,1021.32,1180.01
