"Date","median","lower_90ci","upper_90ci"
1994-01-01,794,783,803
1995-01-01,792,785,801
1996-01-01,794,788,801
1997-01-01,795,789,802
1998-01-01,794,789,800
1999-01-01,793,789,802
2000-01-01,795,784,805
2001-01-01,796,782,808
2002-01-01,798,783,813
2003-01-01,799,782,814
2004-01-01,800,780,815
2005-01-01,801,777,818
2006-01-01,802,780,822
2007-01-01,806,778,824
2008-01-01,812,779,830
2009-01-01,814,778,836
2010-01-01,818,779,839
2011-01-01,820,777,844
2012-01-01,821,776,848
2013-01-01,823,777,851
2014-01-01,822,782,853
2015-01-01,821,781,857
2016-01-01,822,782,859
2017-01-01,823,784,862
2018-01-01,825,788,864
2019-01-01,825,790,866
2020-01-01,828,788,869
2021-01-01,825,788,873
2022-01-01,829,787,878
2023-01-01,828,784,877
2024-01-01,824,783,875
2025-01-01,826,783,876
2026-01-01,828,785,876
2027-01-01,826,785,879
2028-01-01,827,784,880
2029-01-01,824,786,879
2030-01-01,823,786,884
2031-01-01,823,785,884
2032-01-01,823,786,880
2033-01-01,825,787,881
2034-01-01,824,786,880
2035-01-01,821,785,884
2036-01-01,824,785,885
2037-01-01,823,783,887
2038-01-01,826,782,886
2039-01-01,828,781,885
2040-01-01,831,782,884
2041-01-01,827,782,883
2042-01-01,829,782,881
2043-01-01,832,781,881
2044-01-01,834,782,881
2045-01-01,834,779,884
2046-01-01,836,777,887
2047-01-01,839,780,887
2048-01-01,838,779,891
2049-01-01,840,782,893
2050-01-01,838,785,891
2051-01-01,837,784,889
2052-01-01,839,784,891
2053-01-01,841,783,896
2054-01-01,843,785,899
2055-01-01,846,788,897
2056-01-01,844,787,895
2057-01-01,846,789,895
2058-01-01,842,788,895
2059-01-01,844,791,896
2060-01-01,842,793,895
2061-01-01,844,796,896
2062-01-01,846,797,901
2063-01-01,848,794,901
2064-01-01,848,796,905
2065-01-01,849,792,906
2066-01-01,852,791,906
2067-01-01,852,790,908
2068-01-01,854,790,907
2069-01-01,854,790,906
2070-01-01,854,790,909
2071-01-01,853,789,906
2072-01-01,854,792,908
2073-01-01,856,792,907
2074-01-01,854,788,910
2075-01-01,855,788,906
2076-01-01,855,785,904
2077-01-01,852,786,905
2078-01-01,849,785,901
2079-01-01,848,785,899
2080-01-01,848,785,896
2081-01-01,847,787,896
2082-01-01,843,793,894
2083-01-01,841,793,893
2084-01-01,841,792,893
2085-01-01,838,790,896
