"Date","median","lower_90ci","upper_90ci"
1994-01-01,738,720,748
1995-01-01,740,725,746
1996-01-01,740,724,748
1997-01-01,738,726,744
1998-01-01,741,732,749
1999-01-01,741,731,755
2000-01-01,740,734,756
2001-01-01,738,733,757
2002-01-01,743,731,760
2003-01-01,743,729,765
2004-01-01,746,733,769
2005-01-01,747,731,773
2006-01-01,746,730,773
2007-01-01,747,729,771
2008-01-01,746,727,771
2009-01-01,749,734,775
2010-01-01,760,738,777
2011-01-01,761,735,780
2012-01-01,761,740,785
2013-01-01,767,742,784
2014-01-01,768,742,789
2015-01-01,768,742,792
2016-01-01,766,745,796
2017-01-01,770,745,802
2018-01-01,772,743,807
2019-01-01,775,742,809
2020-01-01,781,738,815
2021-01-01,783,737,820
2022-01-01,787,736,821
2023-01-01,785,735,822
2024-01-01,786,735,827
2025-01-01,786,737,821
2026-01-01,786,745,820
2027-01-01,785,749,824
2028-01-01,789,742,832
2029-01-01,791,746,835
2030-01-01,795,745,837
2031-01-01,798,748,848
2032-01-01,798,746,853
2033-01-01,797,743,857
2034-01-01,796,739,856
2035-01-01,800,736,854
2036-01-01,805,742,854
2037-01-01,806,742,858
2038-01-01,802,744,861
2039-01-01,806,745,869
2040-01-01,808,740,869
2041-01-01,814,746,868
2042-01-01,822,746,867
2043-01-01,818,744,880
2044-01-01,822,749,881
2045-01-01,832,747,883
2046-01-01,834,746,880
2047-01-01,835,749,877
2048-01-01,834,747,876
2049-01-01,836,749,879
2050-01-01,839,754,878
2051-01-01,841,755,885
2052-01-01,840,755,887
2053-01-01,841,753,885
2054-01-01,839,752,886
2055-01-01,842,752,891
2056-01-01,838,752,893
2057-01-01,839,753,898
2058-01-01,837,762,897
2059-01-01,836,756,901
2060-01-01,839,761,899
2061-01-01,837,758,900
2062-01-01,835,755,899
2063-01-01,839,758,897
2064-01-01,842,760,897
2065-01-01,840,763,895
2066-01-01,841,766,892
2067-01-01,834,769,894
2068-01-01,832,767,901
2069-01-01,827,765,899
2070-01-01,831,766,899
2071-01-01,833,764,906
2072-01-01,836,766,905
2073-01-01,834,767,900
2074-01-01,828,763,899
2075-01-01,827,761,903
2076-01-01,821,764,902
2077-01-01,825,766,905
2078-01-01,825,769,900
2079-01-01,824,771,899
2080-01-01,823,772,901
2081-01-01,824,773,904
2082-01-01,828,773,902
2083-01-01,831,775,901
2084-01-01,838,775,901
2085-01-01,841,775,899
