"Date","median","lower_90ci","upper_90ci"
1994-09-01,274.81,268.21,282.34
1995-09-01,275.59,267.32,282.36
1996-09-01,276.24,269.25,284.15
1997-09-01,275.52,269.31,283.39
1998-09-01,273.87,270.27,282.34
1999-09-01,275.54,267.54,282.32
2000-09-01,274.06,269.34,284.9
2001-09-01,273.86,266.91,287.48
2002-09-01,273.22,264.76,287.7
2003-09-01,277.76,264.26,284.82
2004-09-01,278.75,267.04,288.19
2005-09-01,279,268.16,289.72
2006-09-01,275.42,266.03,293.43
2007-09-01,277.67,266.66,294.11
2008-09-01,279.46,268.5,295.95
2009-09-01,281.24,268.13,293.91
2010-09-01,282.35,268.55,293.68
2011-09-01,282.63,270.47,296.99
2012-09-01,279.68,271.06,298.66
2013-09-01,281.54,269.61,299.48
2014-09-01,284.16,272.83,298.36
2015-09-01,285.43,271.76,300.27
2016-09-01,284.75,274.53,304.15
2017-09-01,285.55,273.85,305.86
2018-09-01,284.72,273.34,304.47
2019-09-01,285.69,272.5,304.21
2020-09-01,289.28,277.95,304.97
2021-09-01,289.45,277.18,304.66
2022-09-01,290.52,277.57,305.8
2023-09-01,286.81,276.59,306.42
2024-09-01,288.74,276.84,312.56
2025-09-01,289.99,276.67,310.91
2026-09-01,288.14,279.53,309.91
2027-09-01,287.84,284.35,310.11
2028-09-01,288.21,283.24,307.86
2029-09-01,287.31,280.96,309.34
2030-09-01,286.47,282.65,308.36
2031-09-01,291.38,278.28,310.15
2032-09-01,292.1,280.14,311.34
2033-09-01,291.04,278.78,312.69
2034-09-01,291.08,276.19,312.44
2035-09-01,289.4,274.56,311.53
2036-09-01,287.79,271.73,311.37
2037-09-01,285.64,271.88,310.65
2038-09-01,287.05,269.14,309.78
2039-09-01,290.64,269.59,314.4
2040-09-01,290.13,268.84,314.53
2041-09-01,291.33,269.11,316.94
2042-09-01,294.64,267.7,320.17
2043-09-01,297.42,264.79,318.77
2044-09-01,301.1,262.7,321.72
2045-09-01,298.81,259.06,323.05
2046-09-01,299.64,256.97,320.71
2047-09-01,296.84,255.67,321.55
2048-09-01,294.59,258.96,318.79
2049-09-01,294.27,260.78,317.8
2050-09-01,296.9,261.57,318.36
2051-09-01,297.06,261.83,318.27
2052-09-01,298.34,263,317.96
2053-09-01,296.66,263.42,317.42
2054-09-01,298.16,262.02,311.53
2055-09-01,297.32,265.78,313
2056-09-01,294.77,269.07,315.32
2057-09-01,298.73,267.75,316.56
2058-09-01,294.69,272.69,317.93
2059-09-01,296.73,273.23,316.66
2060-09-01,294.88,274.95,317.96
2061-09-01,292.81,272.79,315.7
2062-09-01,291.37,270.03,316.46
2063-09-01,294.79,270.14,315.09
2064-09-01,292.11,274.36,313.12
2065-09-01,294.28,275.28,314.48
2066-09-01,296.47,278.18,312.19
2067-09-01,297.43,277.52,311.3
2068-09-01,298.15,275.27,310.62
2069-09-01,295.48,273.72,310.39
2070-09-01,294.38,273.29,311.7
2071-09-01,287.79,277.75,311.37
2072-09-01,290.87,278.52,309.74
2073-09-01,294.25,277.9,311.27
2074-09-01,291.56,279.47,309.68
2075-09-01,294.81,281.36,308.3
2076-09-01,292.8,281.9,311.93
2077-09-01,293.7,281.29,314.78
2078-09-01,293.82,280.1,315.92
2079-09-01,296.14,279.02,316.59
2080-09-01,295.61,275.84,315.51
2081-09-01,295.28,277.16,317.1
2082-09-01,293.46,278.78,316.59
2083-09-01,293.71,281,316.36
2084-09-01,296.55,275.36,317.21
2085-09-01,294.9,271.97,317.17
