"Date","median","lower_90ci","upper_90ci"
1994-03-01,591.76,583.74,604.27
1995-03-01,591.22,582.23,604.96
1996-03-01,594.64,583.83,603.5
1997-03-01,594.74,580.98,599.73
1998-03-01,595.19,579.43,601.75
1999-03-01,593.56,583.12,603.15
2000-03-01,596.12,589.87,603.57
2001-03-01,596.61,587.43,604.41
2002-03-01,594.81,586.68,609.27
2003-03-01,595.01,583.62,610.51
2004-03-01,593.67,579.6,615.57
2005-03-01,592.23,583.8,618.06
2006-03-01,593.78,579.59,619.66
2007-03-01,594.62,582.72,626.54
2008-03-01,596.71,583.47,632.72
2009-03-01,594.73,584.29,633.21
2010-03-01,596.12,580.53,632.54
2011-03-01,598.62,578.93,637.98
2012-03-01,596.65,573.83,639.92
2013-03-01,593.17,573.57,640.16
2014-03-01,595.41,575.72,637.21
2015-03-01,594.46,568.12,641.85
2016-03-01,594.12,566.17,641.04
2017-03-01,591.79,569.56,652.01
2018-03-01,593.32,571.28,648.73
2019-03-01,593.2,567.74,652.52
2020-03-01,593.11,562.89,654.11
2021-03-01,594.52,565.65,652.88
2022-03-01,591.45,568.31,647.89
2023-03-01,598.24,569.27,645.73
2024-03-01,598.32,565.71,643.21
2025-03-01,597.12,566.72,647.84
2026-03-01,593.42,573.47,647.41
2027-03-01,597.16,572.32,644.04
2028-03-01,591.52,573.77,643.19
2029-03-01,595.47,578.77,645.67
2030-03-01,598.56,574.72,642.52
2031-03-01,602.83,567.89,642.56
2032-03-01,605.42,561.53,647.14
2033-03-01,607.61,566.14,653.49
2034-03-01,608.89,568.17,651.51
2035-03-01,612.86,558.8,646.46
2036-03-01,609.2,560.09,639.76
2037-03-01,613.18,556.4,634.12
2038-03-01,608.62,559.3,629.97
2039-03-01,613.28,566.95,634.15
2040-03-01,610.86,572.26,636.99
2041-03-01,611.89,564.78,625.34
2042-03-01,610.14,562.13,629.38
2043-03-01,611.36,567.58,632.68
2044-03-01,606.95,569.24,637.4
2045-03-01,601.91,572.2,641.66
2046-03-01,602.49,568.03,639.15
2047-03-01,599.85,561.95,637.8
2048-03-01,599.74,563.4,640.14
2049-03-01,600.82,563.96,635.57
2050-03-01,603.16,564.57,636.19
2051-03-01,600.26,560.55,636.54
2052-03-01,600.29,567.81,638.09
2053-03-01,600.89,571.23,635.81
2054-03-01,597.61,567.25,635.04
2055-03-01,601.44,567.48,632.34
2056-03-01,604.13,561.83,622.91
2057-03-01,602.12,564.6,618.11
2058-03-01,601.5,561.58,621.16
2059-03-01,600.65,556.34,622.68
2060-03-01,593.87,553.92,624.98
2061-03-01,600.1,557.03,626.71
2062-03-01,601.99,562.65,623.62
2063-03-01,601.04,563.31,624.23
2064-03-01,602.85,559.5,627.59
2065-03-01,607.35,555.66,621.17
2066-03-01,606.64,556.55,631.85
2067-03-01,605.16,558.07,634.45
2068-03-01,607.99,553.82,640
2069-03-01,602.26,549.18,638.38
2070-03-01,597.95,551.69,636.36
2071-03-01,597.44,550.46,633.4
2072-03-01,600.22,545.77,637.59
2073-03-01,597.14,550.62,634.92
2074-03-01,596.44,544.76,640.65
2075-03-01,596.84,547.02,645.85
2076-03-01,597.61,543.93,648.76
2077-03-01,595.14,548.98,646.88
2078-03-01,597.3,554.61,648.62
2079-03-01,601.5,554.14,650.15
2080-03-01,603.52,555.31,653.59
2081-03-01,599.56,557.8,653.17
2082-03-01,601.26,549.14,653.37
2083-03-01,604.75,548.44,651.03
2084-03-01,603.82,553.46,652.25
2085-03-01,603.47,554.74,645.7
