"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.76,0.61,1.62
1995-06-01,0.76,0.61,1.57
1996-06-01,0.79,0.58,1.49
1997-06-01,0.8,0.58,1.43
1998-06-01,0.68,0.59,1.38
1999-06-01,0.64,0.5,1.26
2000-06-01,0.63,0.47,1.23
2001-06-01,0.64,0.46,1.36
2002-06-01,0.57,0.42,1.35
2003-06-01,0.55,0.4,1.35
2004-06-01,0.56,0.4,1.31
2005-06-01,0.54,0.41,1.33
2006-06-01,0.55,0.41,1.33
2007-06-01,0.58,0.41,1.43
2008-06-01,0.54,0.37,1.48
2009-06-01,0.55,0.37,1.58
2010-06-01,0.56,0.36,1.75
2011-06-01,0.58,0.35,1.83
2012-06-01,0.61,0.36,1.92
2013-06-01,0.62,0.34,1.98
2014-06-01,0.62,0.35,2.12
2015-06-01,0.62,0.35,2.19
2016-06-01,0.6,0.4,2.32
2017-06-01,0.58,0.41,2.36
2018-06-01,0.63,0.43,2.39
2019-06-01,0.64,0.45,2.49
2020-06-01,0.64,0.43,2.58
2021-06-01,0.66,0.45,2.73
2022-06-01,0.65,0.43,2.82
2023-06-01,0.72,0.43,2.9
2024-06-01,0.72,0.4,3
2025-06-01,0.73,0.38,3.2
2026-06-01,0.75,0.36,3.26
2027-06-01,0.76,0.36,3.31
2028-06-01,0.77,0.38,3.47
2029-06-01,0.76,0.38,3.58
2030-06-01,0.78,0.35,3.7
2031-06-01,0.84,0.39,3.66
2032-06-01,0.84,0.41,3.64
2033-06-01,0.83,0.4,3.64
2034-06-01,0.86,0.42,3.62
2035-06-01,0.92,0.42,3.65
2036-06-01,0.92,0.43,3.68
2037-06-01,0.98,0.41,3.59
2038-06-01,0.96,0.4,3.58
2039-06-01,0.96,0.4,3.55
2040-06-01,1,0.4,3.49
2041-06-01,1.01,0.41,3.45
2042-06-01,1.03,0.37,3.42
2043-06-01,1.06,0.38,3.49
2044-06-01,1.1,0.38,3.47
2045-06-01,1.09,0.38,3.47
2046-06-01,1.12,0.38,3.38
2047-06-01,1.1,0.38,3.44
2048-06-01,1.09,0.37,3.51
2049-06-01,1.21,0.36,3.49
2050-06-01,1.22,0.32,3.56
2051-06-01,1.23,0.31,3.45
2052-06-01,1.33,0.3,3.48
2053-06-01,1.33,0.3,3.47
2054-06-01,1.34,0.32,3.55
2055-06-01,1.24,0.32,3.53
2056-06-01,1.25,0.31,3.54
2057-06-01,1.33,0.31,3.72
2058-06-01,1.34,0.31,3.75
2059-06-01,1.33,0.31,3.84
2060-06-01,1.34,0.31,3.81
2061-06-01,1.26,0.33,3.89
2062-06-01,1.2,0.3,3.88
2063-06-01,1.19,0.3,3.87
2064-06-01,1.21,0.29,4
2065-06-01,1.15,0.27,4.1
2066-06-01,1.15,0.27,4.11
2067-06-01,1.15,0.29,4.19
2068-06-01,1.14,0.29,4.28
2069-06-01,1.08,0.28,4.29
2070-06-01,1.07,0.29,4.33
2071-06-01,1.02,0.28,4.34
2072-06-01,1,0.28,4.41
2073-06-01,0.96,0.29,4.38
2074-06-01,0.92,0.31,4.22
2075-06-01,0.91,0.31,4.23
2076-06-01,0.78,0.32,4.4
2077-06-01,0.78,0.31,4.36
2078-06-01,0.71,0.29,4.32
2079-06-01,0.69,0.3,4.32
2080-06-01,0.69,0.31,4.27
2081-06-01,0.68,0.33,4.3
2082-06-01,0.63,0.33,4.29
2083-06-01,0.64,0.32,4.42
2084-06-01,0.65,0.31,4.36
2085-06-01,0.63,0.3,4.29
