"Date","median","lower_90ci","upper_90ci"
1994-01-01,691,681,706
1995-01-01,693,679,708
1996-01-01,697,681,704
1997-01-01,698,685,702
1998-01-01,697,691,701
1999-01-01,696,693,704
2000-01-01,698,693,706
2001-01-01,699,691,705
2002-01-01,700,693,709
2003-01-01,701,689,707
2004-01-01,701,691,708
2005-01-01,701,690,717
2006-01-01,703,692,717
2007-01-01,702,689,720
2008-01-01,700,692,726
2009-01-01,703,685,730
2010-01-01,706,688,732
2011-01-01,708,686,733
2012-01-01,710,684,735
2013-01-01,708,682,739
2014-01-01,706,686,744
2015-01-01,701,685,753
2016-01-01,701,682,759
2017-01-01,704,680,766
2018-01-01,700,681,767
2019-01-01,703,684,767
2020-01-01,706,686,773
2021-01-01,707,683,775
2022-01-01,710,684,779
2023-01-01,710,680,778
2024-01-01,710,684,778
2025-01-01,712,681,780
2026-01-01,716,681,778
2027-01-01,715,682,777
2028-01-01,716,674,779
2029-01-01,715,674,775
2030-01-01,714,675,785
2031-01-01,713,682,794
2032-01-01,708,683,794
2033-01-01,713,680,795
2034-01-01,709,675,794
2035-01-01,711,678,801
2036-01-01,711,678,798
2037-01-01,713,679,803
2038-01-01,715,672,805
2039-01-01,718,676,805
2040-01-01,714,683,807
2041-01-01,708,684,801
2042-01-01,715,681,802
2043-01-01,723,682,804
2044-01-01,732,681,804
2045-01-01,734,687,803
2046-01-01,739,687,801
2047-01-01,743,685,801
2048-01-01,742,688,807
2049-01-01,741,693,811
2050-01-01,736,692,813
2051-01-01,736,693,817
2052-01-01,737,690,819
2053-01-01,738,692,824
2054-01-01,740,693,825
2055-01-01,737,692,820
2056-01-01,734,692,819
2057-01-01,731,692,817
2058-01-01,731,690,823
2059-01-01,732,687,826
2060-01-01,734,691,824
2061-01-01,737,695,816
2062-01-01,738,692,819
2063-01-01,733,691,819
2064-01-01,733,693,821
2065-01-01,733,685,821
2066-01-01,736,686,826
2067-01-01,740,685,829
2068-01-01,741,689,827
2069-01-01,740,685,828
2070-01-01,739,685,829
2071-01-01,740,688,830
2072-01-01,738,689,830
2073-01-01,738,687,826
2074-01-01,731,686,828
2075-01-01,729,686,826
2076-01-01,723,680,824
2077-01-01,724,682,822
2078-01-01,719,682,822
2079-01-01,723,679,820
2080-01-01,724,677,817
2081-01-01,721,678,817
2082-01-01,724,688,816
2083-01-01,728,688,816
2084-01-01,728,689,817
2085-01-01,728,696,819
