"Date","median","lower_90ci","upper_90ci"
1994-01-01,1638.7,1617,1667.12
1995-01-01,1660.21,1644.03,1681.4
1996-01-01,1652.96,1632.7,1687.62
1997-01-01,1656.24,1624.56,1685.11
1998-01-01,1656.51,1622.88,1678.82
1999-01-01,1650.75,1619.09,1678.71
2000-01-01,1658.17,1624.9,1679.32
2001-01-01,1655.17,1619.59,1697.88
2002-01-01,1658.77,1615.19,1706.59
2003-01-01,1651.89,1615.83,1717.17
2004-01-01,1661.72,1605.14,1712.12
2005-01-01,1658.44,1604.72,1725.75
2006-01-01,1651.36,1594.24,1727.55
2007-01-01,1671.28,1564.99,1731.09
2008-01-01,1672.5,1572.33,1720.01
2009-01-01,1661.57,1582.6,1719.03
2010-01-01,1665.03,1579.68,1708.17
2011-01-01,1663.76,1582.29,1713.4
2012-01-01,1656.44,1584.37,1716.02
2013-01-01,1651.2,1572.52,1722
2014-01-01,1658.35,1592.22,1720.1
2015-01-01,1666.08,1597.08,1730.22
2016-01-01,1662.3,1584.9,1725.59
2017-01-01,1678.69,1560.68,1715.93
2018-01-01,1666.51,1567.45,1708.59
2019-01-01,1663.31,1556.15,1707.71
2020-01-01,1653.89,1572.26,1708.04
2021-01-01,1671.75,1568.15,1717.23
2022-01-01,1660.68,1560.36,1710.03
2023-01-01,1658.68,1566.69,1713.67
2024-01-01,1661.69,1566.03,1719.18
2025-01-01,1656.71,1574.45,1712.14
2026-01-01,1663.24,1582.81,1722.73
2027-01-01,1664.56,1580.95,1724.86
2028-01-01,1658.76,1577.15,1727.76
2029-01-01,1672.4,1589.05,1729.83
2030-01-01,1670.85,1610.44,1726.62
2031-01-01,1674.28,1601.86,1729
2032-01-01,1667.8,1621.08,1732.38
2033-01-01,1660.9,1623.07,1729.73
2034-01-01,1661.67,1622.18,1730.82
2035-01-01,1661.17,1631.26,1735.71
2036-01-01,1669.1,1631.86,1746.34
2037-01-01,1658.26,1626.6,1733.31
2038-01-01,1671.76,1636.02,1743.76
2039-01-01,1669.68,1618.66,1741.46
2040-01-01,1659.21,1624.4,1747.74
2041-01-01,1659.42,1622.95,1742.15
2042-01-01,1654.68,1626.09,1749.3
2043-01-01,1658.53,1625.37,1746.98
2044-01-01,1653.17,1621.03,1745.53
2045-01-01,1637.22,1609.28,1752.15
2046-01-01,1644.65,1622.38,1753.07
2047-01-01,1645.61,1617.81,1763.7
2048-01-01,1647.43,1621.82,1769.17
2049-01-01,1657.13,1606.77,1763.6
2050-01-01,1654.95,1605.79,1766.57
2051-01-01,1641.95,1593.71,1775.37
2052-01-01,1650.99,1599.82,1767.97
2053-01-01,1642.8,1603.69,1773.39
2054-01-01,1649.33,1590.05,1777.35
2055-01-01,1660.43,1583.03,1792.36
2056-01-01,1654.13,1573.15,1799.3
2057-01-01,1652.36,1584.12,1798.82
2058-01-01,1660.42,1579.61,1805.52
2059-01-01,1648.15,1574.31,1799.16
2060-01-01,1661.62,1558.34,1798.76
2061-01-01,1663.27,1568.93,1792.15
2062-01-01,1675.85,1543.36,1787.87
2063-01-01,1668.97,1560.34,1793.1
2064-01-01,1674.72,1567.81,1807.18
2065-01-01,1671.57,1563.06,1791.45
2066-01-01,1664.01,1549.99,1789.54
2067-01-01,1661.12,1570.77,1798.19
2068-01-01,1649.7,1561.64,1796.09
2069-01-01,1653.48,1581.85,1798.3
2070-01-01,1659.41,1573.87,1794.13
2071-01-01,1667.33,1560.2,1797.7
2072-01-01,1668.97,1565.25,1781.26
2073-01-01,1663.44,1566.51,1794.56
2074-01-01,1676.14,1561.87,1786.62
2075-01-01,1684.33,1564.8,1779.95
2076-01-01,1677.61,1550.71,1773.2
2077-01-01,1682.82,1563.64,1758.63
2078-01-01,1671.46,1574,1747.26
2079-01-01,1676.4,1568.91,1767.55
2080-01-01,1663.2,1588.3,1766.81
2081-01-01,1667.16,1595.51,1776.37
2082-01-01,1670.37,1602.98,1790.22
2083-01-01,1667.14,1591.95,1772.81
2084-01-01,1665.13,1613.56,1753.37
2085-01-01,1645.45,1609.5,1749.78
