"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.52,1.44,1.73
1995-06-01,1.51,1.44,1.7
1996-06-01,1.51,1.43,1.66
1997-06-01,1.47,1.41,1.65
1998-06-01,1.47,1.4,1.66
1999-06-01,1.48,1.33,1.63
2000-06-01,1.45,1.33,1.63
2001-06-01,1.44,1.3,1.65
2002-06-01,1.44,1.26,1.6
2003-06-01,1.38,1.25,1.68
2004-06-01,1.36,1.23,1.7
2005-06-01,1.37,1.2,1.69
2006-06-01,1.4,1.19,1.67
2007-06-01,1.39,1.14,1.67
2008-06-01,1.4,1.12,1.65
2009-06-01,1.43,1.14,1.65
2010-06-01,1.41,1.14,1.6
2011-06-01,1.42,1.15,1.62
2012-06-01,1.39,1.13,1.6
2013-06-01,1.39,1.16,1.57
2014-06-01,1.45,1.16,1.63
2015-06-01,1.44,1.09,1.63
2016-06-01,1.39,1.1,1.65
2017-06-01,1.39,1.1,1.71
2018-06-01,1.37,1.11,1.71
2019-06-01,1.35,1.1,1.69
2020-06-01,1.39,1.08,1.74
2021-06-01,1.38,1.1,1.81
2022-06-01,1.55,1.08,1.82
2023-06-01,1.5,1.05,1.84
2024-06-01,1.56,1.07,1.88
2025-06-01,1.68,1.24,1.9
2026-06-01,1.69,1.26,1.89
2027-06-01,1.69,1.24,1.99
2028-06-01,1.68,1.24,2.11
2029-06-01,1.71,1.23,2.09
2030-06-01,1.8,1.24,2.11
2031-06-01,1.82,1.27,2.13
2032-06-01,1.9,1.27,2.15
2033-06-01,1.92,1.26,2.15
2034-06-01,1.94,1.22,2.13
2035-06-01,1.97,1.19,2.16
2036-06-01,2.02,1.19,2.17
2037-06-01,2.04,1.14,2.15
2038-06-01,2.03,1.13,2.13
2039-06-01,2.04,1.14,2.15
2040-06-01,2.01,1.14,2.2
2041-06-01,2,1.17,2.18
2042-06-01,2.03,1.16,2.22
2043-06-01,2,1.12,2.22
2044-06-01,1.98,1.15,2.27
2045-06-01,2,1.14,2.43
2046-06-01,1.94,1.18,2.42
2047-06-01,1.97,1.2,2.44
2048-06-01,1.99,1.18,2.43
2049-06-01,1.96,1.21,2.55
2050-06-01,1.92,1.2,2.69
2051-06-01,1.9,1.18,2.72
2052-06-01,1.85,1.18,3.04
2053-06-01,1.9,1.26,3.09
2054-06-01,1.9,1.26,3.07
2055-06-01,1.88,1.25,2.71
2056-06-01,1.89,1.23,2.73
2057-06-01,1.94,1.24,2.74
2058-06-01,1.85,1.24,2.7
2059-06-01,1.94,1.23,2.71
2060-06-01,1.96,1.22,2.63
2061-06-01,1.93,1.19,2.63
2062-06-01,1.94,1.18,2.6
2063-06-01,1.93,1.19,2.59
2064-06-01,1.9,1.18,2.62
2065-06-01,1.94,1.18,2.68
2066-06-01,1.88,1.24,2.68
2067-06-01,1.84,1.24,2.88
2068-06-01,1.82,1.22,3.08
2069-06-01,1.81,1.17,3.07
2070-06-01,1.79,1.15,3.06
2071-06-01,1.85,1.11,3.04
2072-06-01,1.84,1.09,3.01
2073-06-01,1.88,1.18,3.01
2074-06-01,1.85,1.14,2.92
2075-06-01,1.88,1.12,2.82
2076-06-01,1.94,1.05,2.87
2077-06-01,1.89,1.04,2.85
2078-06-01,1.91,1.07,2.83
2079-06-01,1.95,1.04,2.83
2080-06-01,1.96,1.05,2.73
2081-06-01,1.98,1.04,2.67
2082-06-01,1.81,1.03,2.74
2083-06-01,1.86,0.94,2.7
2084-06-01,1.87,0.92,2.69
2085-06-01,2.02,0.93,2.72
