"Date","median","lower_90ci","upper_90ci"
1994-03-01,9.59,8.74,10.71
1995-03-01,9.74,8.82,10.65
1996-03-01,9.78,8.6,10.9
1997-03-01,9.95,8.22,10.87
1998-03-01,9.85,8.32,10.86
1999-03-01,9.99,8.49,11.36
2000-03-01,10.14,8.89,12.04
2001-03-01,10.1,8.75,12.19
2002-03-01,9.87,8.77,12.54
2003-03-01,9.85,8.55,12.91
2004-03-01,9.97,8.61,13.09
2005-03-01,9.9,8.31,13.35
2006-03-01,9.86,8.55,13.48
2007-03-01,9.89,8.69,13.74
2008-03-01,9.67,8.64,14.26
2009-03-01,9.29,8.27,14.43
2010-03-01,9.27,8.34,14.75
2011-03-01,9.18,8.53,14.98
2012-03-01,9.07,8.65,15.04
2013-03-01,9.48,8.25,15.55
2014-03-01,9.48,8.23,15.75
2015-03-01,9.38,8.04,16.22
2016-03-01,9.49,7.71,16.28
2017-03-01,9.05,7.72,17.14
2018-03-01,9.11,7.6,17.23
2019-03-01,9.22,7.55,16.8
2020-03-01,9,7.25,17.07
2021-03-01,8.95,7.23,17.02
2022-03-01,8.96,7.34,17.12
2023-03-01,9.45,7.25,16.99
2024-03-01,9.35,7.35,17.1
2025-03-01,9.29,6.94,17.23
2026-03-01,9.04,7,17.54
2027-03-01,9.32,7.13,17.93
2028-03-01,9.33,7.07,17.92
2029-03-01,9.58,7.4,17.91
2030-03-01,9.59,7.36,18.06
2031-03-01,9.5,7.41,17.7
2032-03-01,9.42,7.56,17.85
2033-03-01,9.16,8.04,17.75
2034-03-01,9.16,7.75,18.39
2035-03-01,9.5,7.99,19.02
2036-03-01,9.43,8.05,19.34
2037-03-01,9.29,7.7,19.95
2038-03-01,9.57,7.72,19.93
2039-03-01,9.67,7.8,19.82
2040-03-01,9.6,7.81,20.05
2041-03-01,9.73,7.85,19.72
2042-03-01,9.61,7.91,19.92
2043-03-01,9.47,7.98,19.59
2044-03-01,9.66,7.72,19.63
2045-03-01,9.81,7.54,19.47
2046-03-01,10.04,7.38,19.57
2047-03-01,9.8,7.51,19.05
2048-03-01,9.68,7.69,19.34
2049-03-01,10.04,7.78,19.73
2050-03-01,9.66,8.02,20.06
2051-03-01,9.67,7.93,20.08
2052-03-01,9.73,7.88,19.82
2053-03-01,9.8,7.85,20.1
2054-03-01,10.26,8.14,20.69
2055-03-01,10.18,8.01,20.83
2056-03-01,10.08,7.97,20.59
2057-03-01,9.97,7.95,20.38
2058-03-01,10.24,7.89,20.49
2059-03-01,10.06,7.3,20.68
2060-03-01,10.41,7.09,20.6
2061-03-01,10.19,7.2,20.4
2062-03-01,10.27,7.24,20.3
2063-03-01,10.21,7.33,20.23
2064-03-01,10.31,7.45,19.83
2065-03-01,10.24,7.52,19.17
2066-03-01,10.27,7.47,18.67
2067-03-01,10.32,7.36,18.04
2068-03-01,10.53,7.19,18
2069-03-01,10.8,7.37,18.02
2070-03-01,10.86,7.59,18.16
2071-03-01,10.83,7.41,18.45
2072-03-01,10.54,7.42,18.16
2073-03-01,10.34,7.53,18.09
2074-03-01,10.44,7.46,18.14
2075-03-01,10.42,7.69,17.97
2076-03-01,10.36,7.92,17.8
2077-03-01,10.41,7.94,17.72
2078-03-01,10.47,7.84,17.64
2079-03-01,10.17,7.66,17.33
2080-03-01,10.06,7.66,17.15
2081-03-01,10.13,7.67,16.8
2082-03-01,9.91,8.49,17.21
2083-03-01,10.26,8.41,17.21
2084-03-01,9.96,8.28,16.77
2085-03-01,10.07,8.19,16.66
