"Date","median","lower_90ci","upper_90ci"
1994-01-01,2560,2541,2601
1995-01-01,2566,2527,2592
1996-01-01,2561,2541,2581
1997-01-01,2560,2548,2575
1998-01-01,2556,2541,2584
1999-01-01,2563,2536,2587
2000-01-01,2551,2523,2600
2001-01-01,2551,2527,2622
2002-01-01,2549,2522,2618
2003-01-01,2540,2518,2617
2004-01-01,2535,2506,2621
2005-01-01,2531,2502,2629
2006-01-01,2544,2497,2634
2007-01-01,2544,2491,2632
2008-01-01,2549,2497,2636
2009-01-01,2554,2491,2644
2010-01-01,2562,2503,2641
2011-01-01,2559,2503,2649
2012-01-01,2559,2493,2656
2013-01-01,2559,2506,2660
2014-01-01,2556,2498,2658
2015-01-01,2555,2498,2660
2016-01-01,2545,2500,2654
2017-01-01,2542,2492,2654
2018-01-01,2535,2473,2648
2019-01-01,2531,2477,2647
2020-01-01,2538,2469,2644
2021-01-01,2552,2466,2644
2022-01-01,2568,2444,2647
2023-01-01,2571,2440,2640
2024-01-01,2566,2437,2640
2025-01-01,2553,2427,2632
2026-01-01,2558,2425,2638
2027-01-01,2560,2439,2626
2028-01-01,2559,2431,2645
2029-01-01,2552,2440,2637
2030-01-01,2543,2454,2636
2031-01-01,2545,2455,2631
2032-01-01,2539,2444,2655
2033-01-01,2543,2427,2658
2034-01-01,2547,2423,2665
2035-01-01,2540,2419,2671
2036-01-01,2545,2411,2661
2037-01-01,2551,2402,2669
2038-01-01,2548,2393,2667
2039-01-01,2551,2390,2673
2040-01-01,2545,2388,2668
2041-01-01,2542,2386,2680
2042-01-01,2556,2383,2686
2043-01-01,2557,2371,2699
2044-01-01,2541,2374,2700
2045-01-01,2549,2368,2708
2046-01-01,2539,2357,2699
2047-01-01,2561,2344,2719
2048-01-01,2561,2355,2708
2049-01-01,2561,2345,2708
2050-01-01,2557,2335,2712
2051-01-01,2530,2336,2707
2052-01-01,2538,2356,2700
2053-01-01,2542,2350,2695
2054-01-01,2562,2355,2684
2055-01-01,2564,2367,2696
2056-01-01,2572,2372,2688
2057-01-01,2578,2381,2703
2058-01-01,2554,2385,2709
2059-01-01,2564,2382,2699
2060-01-01,2549,2395,2703
2061-01-01,2578,2413,2709
2062-01-01,2571,2403,2705
2063-01-01,2566,2410,2697
2064-01-01,2577,2416,2710
2065-01-01,2567,2410,2711
2066-01-01,2579,2416,2713
2067-01-01,2572,2413,2721
2068-01-01,2580,2410,2726
2069-01-01,2561,2414,2740
2070-01-01,2560,2411,2721
2071-01-01,2547,2410,2719
2072-01-01,2567,2410,2726
2073-01-01,2555,2418,2719
2074-01-01,2559,2418,2705
2075-01-01,2570,2424,2705
2076-01-01,2572,2420,2710
2077-01-01,2563,2413,2699
2078-01-01,2568,2401,2704
2079-01-01,2582,2411,2719
2080-01-01,2585,2419,2714
2081-01-01,2586,2420,2717
2082-01-01,2589,2411,2711
2083-01-01,2596,2401,2726
2084-01-01,2589,2407,2738
2085-01-01,2588,2395,2739
