"Date","median","lower_90ci","upper_90ci"
1994-01-01,823.34,793.14,842.34
1995-01-01,834.9,800.91,850.1
1996-01-01,837.63,799.14,848.41
1997-01-01,834.12,800.01,852.85
1998-01-01,836.22,801.51,855.81
1999-01-01,836.37,813.88,856.05
2000-01-01,836.38,810.69,857.25
2001-01-01,842.39,814.43,875.54
2002-01-01,842.46,815.2,872.01
2003-01-01,834.63,820.84,868.22
2004-01-01,840.35,817.89,871.21
2005-01-01,845.21,816.89,872.05
2006-01-01,847.92,816.17,877.89
2007-01-01,842.52,820.6,883.16
2008-01-01,841.96,809.68,887.18
2009-01-01,836.04,810.03,890.54
2010-01-01,837.03,810.33,889.87
2011-01-01,838.1,805.74,887.27
2012-01-01,838.24,804.52,893.16
2013-01-01,838.87,815.06,907.84
2014-01-01,842.73,807.03,899.41
2015-01-01,838.52,800.42,894.75
2016-01-01,839.21,795.01,901.89
2017-01-01,830.56,795.1,905.78
2018-01-01,829.95,797.28,909.55
2019-01-01,830.16,803.1,911.95
2020-01-01,832.04,801.54,913.45
2021-01-01,834.87,803.67,924.75
2022-01-01,836.22,807.7,935.26
2023-01-01,834.32,809.28,938.97
2024-01-01,829.46,806.21,929.05
2025-01-01,825.21,806.42,935.6
2026-01-01,826.4,803.4,950.77
2027-01-01,832.38,799,942.71
2028-01-01,824.94,806.57,953.96
2029-01-01,827.43,803.47,952.42
2030-01-01,830.8,810.51,947.96
2031-01-01,835.18,811.35,935.23
2032-01-01,836.81,802.1,939.99
2033-01-01,837.35,788.46,948.32
2034-01-01,823.24,781.62,949.55
2035-01-01,819.58,789.49,950
2036-01-01,820.89,784.07,948.72
2037-01-01,821,787.51,957.34
2038-01-01,831.33,787.83,945.52
2039-01-01,824.61,794.09,940.31
2040-01-01,823.74,803.13,937.64
2041-01-01,824.86,801.06,941.46
2042-01-01,818.46,800.71,935.17
2043-01-01,816.47,796.28,929.34
2044-01-01,824.48,802.29,928.86
2045-01-01,833.65,802.23,919.49
2046-01-01,832.45,803.77,914.03
2047-01-01,835.84,805.53,938.47
2048-01-01,837.25,812.23,945.79
2049-01-01,832.35,815.83,938.88
2050-01-01,834.86,812.54,925.05
2051-01-01,837.58,818.43,918.04
2052-01-01,833.46,813.93,907.26
2053-01-01,833.51,815.41,906.47
2054-01-01,833.99,817.98,919.82
2055-01-01,845.83,818.63,923.79
2056-01-01,849.66,803.9,923.15
2057-01-01,851.09,804.28,929.79
2058-01-01,845.99,804.74,924.93
2059-01-01,849.87,801.92,918.73
2060-01-01,848.38,805.15,920.26
2061-01-01,861.4,798.39,921.6
2062-01-01,854.93,796.34,927.56
2063-01-01,862.52,794.36,928.58
2064-01-01,862.34,797.22,931.25
2065-01-01,862.78,788.32,930.27
2066-01-01,856.21,796.83,940.02
2067-01-01,863.58,788.99,947.66
2068-01-01,855.48,791.3,945.99
2069-01-01,853.3,793.68,952.18
2070-01-01,843.66,795.96,956.52
2071-01-01,845.45,800.7,944.92
2072-01-01,840.02,802.97,952.67
2073-01-01,832.83,794.01,970.1
2074-01-01,832.13,795.71,969.75
2075-01-01,832.47,793.78,972.08
2076-01-01,839.16,783.82,972.91
2077-01-01,830.96,786.73,965.5
2078-01-01,838.06,782.82,956.85
2079-01-01,845.14,783.27,964.83
2080-01-01,846.39,780.06,979.5
2081-01-01,848.57,776.43,983.15
2082-01-01,849.92,774.62,972.55
2083-01-01,849.11,779.42,963.99
2084-01-01,849.29,782.11,960.01
2085-01-01,851.14,777.58,962.87
