"Date","median","lower_90ci","upper_90ci"
1994-01-01,1107.7,1074.93,1136.33
1995-01-01,1117.46,1093.9,1134.75
1996-01-01,1115.67,1098.76,1133.33
1997-01-01,1116.53,1099.04,1141.17
1998-01-01,1121.39,1091.86,1135.29
1999-01-01,1123.2,1092.52,1135.11
2000-01-01,1127.62,1096.99,1144.35
2001-01-01,1127.01,1098.15,1145.31
2002-01-01,1131.21,1088.24,1147.86
2003-01-01,1130.6,1099.34,1146.71
2004-01-01,1127.9,1095.36,1144.87
2005-01-01,1127.63,1101.73,1147.34
2006-01-01,1132.84,1091.02,1163.43
2007-01-01,1136.81,1087.33,1168.52
2008-01-01,1136.12,1081.47,1172.25
2009-01-01,1144.12,1097.71,1172.12
2010-01-01,1154.37,1097.37,1181.34
2011-01-01,1157.04,1107.48,1181.77
2012-01-01,1148.11,1104.35,1179.36
2013-01-01,1158.42,1099.25,1178.94
2014-01-01,1155.83,1112.13,1171.71
2015-01-01,1164.45,1119.35,1178.83
2016-01-01,1172.2,1119.09,1187.42
2017-01-01,1169.16,1126.48,1195.97
2018-01-01,1170.53,1117.03,1202.46
2019-01-01,1168.93,1113.24,1221.74
2020-01-01,1167.88,1118.07,1226.13
2021-01-01,1167.6,1117.03,1231.78
2022-01-01,1172.71,1106.6,1247.23
2023-01-01,1169.71,1109.48,1230.75
2024-01-01,1169.51,1115.16,1240.22
2025-01-01,1166.82,1123.27,1238.41
2026-01-01,1178.07,1128.41,1235.67
2027-01-01,1171.43,1128.8,1237.72
2028-01-01,1173.93,1125.34,1247.02
2029-01-01,1174.06,1125.04,1262.63
2030-01-01,1180.88,1130.29,1261.07
2031-01-01,1186.35,1131.93,1259.52
2032-01-01,1172.37,1138.85,1271.07
2033-01-01,1181.88,1140.57,1264.99
2034-01-01,1179.83,1137.75,1268.36
2035-01-01,1177.74,1141.46,1274.11
2036-01-01,1185.32,1131.45,1281.52
2037-01-01,1174.97,1139.97,1281.51
2038-01-01,1183.06,1145.04,1298.52
2039-01-01,1173.86,1132.2,1300.34
2040-01-01,1184.19,1132.61,1302
2041-01-01,1185.95,1128.38,1305.41
2042-01-01,1184.42,1126.94,1301.99
2043-01-01,1189.8,1123.95,1300.13
2044-01-01,1190.53,1130.04,1300.31
2045-01-01,1192.39,1132.28,1312.19
2046-01-01,1190.23,1124.65,1309.65
2047-01-01,1199.34,1122.59,1303.28
2048-01-01,1186.72,1130.36,1320.64
2049-01-01,1196.37,1139.76,1293.08
2050-01-01,1190.5,1139.05,1285.82
2051-01-01,1197.79,1138.11,1275.59
2052-01-01,1199.45,1148,1268.06
2053-01-01,1206.72,1153.8,1287.96
2054-01-01,1210.27,1139.67,1284.89
2055-01-01,1223.37,1143.21,1279.89
2056-01-01,1221.01,1141.71,1264.93
2057-01-01,1226.85,1143.4,1262.51
2058-01-01,1230.86,1147.23,1260.6
2059-01-01,1222.97,1142.68,1263.55
2060-01-01,1222.78,1140.34,1259.45
2061-01-01,1224.98,1141.39,1257.38
2062-01-01,1225.81,1136.03,1257.38
2063-01-01,1229.8,1121.94,1273.82
2064-01-01,1225.81,1126.31,1285.16
2065-01-01,1231.66,1130.88,1277.73
2066-01-01,1224,1131.5,1270.28
2067-01-01,1227.29,1137.71,1264.01
2068-01-01,1227.18,1128.64,1268.65
2069-01-01,1228.93,1139.42,1260.7
2070-01-01,1227.88,1138.48,1254.63
2071-01-01,1229.23,1150.91,1259.38
2072-01-01,1235.38,1153.1,1263.16
2073-01-01,1226.13,1143.88,1257.15
2074-01-01,1215.57,1135.15,1260.04
2075-01-01,1220.45,1134.06,1251.61
2076-01-01,1228.94,1144.85,1246.89
2077-01-01,1226.48,1158.49,1252.34
2078-01-01,1223.25,1152.13,1240.56
2079-01-01,1223.74,1152.75,1257.57
2080-01-01,1220.67,1150.36,1284.47
2081-01-01,1216.93,1146.47,1289.64
2082-01-01,1215.52,1137.41,1291.92
2083-01-01,1221.22,1127.59,1269.36
2084-01-01,1223.84,1132.11,1282.41
2085-01-01,1217.88,1128.73,1290.61
