"Date","median","lower_90ci","upper_90ci"
1994-01-01,1653.27,1631.53,1685.52
1995-01-01,1671.22,1657.73,1692.63
1996-01-01,1673.44,1656.17,1693.46
1997-01-01,1675.94,1654.74,1700.12
1998-01-01,1672.42,1646.24,1696.48
1999-01-01,1678.84,1651.64,1694.92
2000-01-01,1689.52,1654.83,1704.12
2001-01-01,1693.11,1665.01,1703.84
2002-01-01,1696.79,1663.78,1714.79
2003-01-01,1702.75,1665.82,1719.69
2004-01-01,1688.39,1664.33,1729.79
2005-01-01,1690.79,1662.1,1735.19
2006-01-01,1686.85,1657.92,1734.2
2007-01-01,1694.07,1659.57,1746.31
2008-01-01,1703.03,1659.66,1756.27
2009-01-01,1702.74,1669.42,1755.64
2010-01-01,1701.66,1675.9,1761.03
2011-01-01,1693.45,1678.14,1763.59
2012-01-01,1707.77,1671.8,1771.01
2013-01-01,1715.5,1677.25,1776.97
2014-01-01,1721.77,1667.43,1768.15
2015-01-01,1724.28,1667.77,1772.21
2016-01-01,1719.7,1672.81,1776.44
2017-01-01,1720.98,1664.71,1781.69
2018-01-01,1733.27,1673.48,1792.19
2019-01-01,1733.15,1683.93,1794.63
2020-01-01,1740.91,1684.46,1793.77
2021-01-01,1749.98,1678.4,1805.87
2022-01-01,1741.62,1682.08,1809.09
2023-01-01,1737.46,1669.89,1804.94
2024-01-01,1737.79,1688.12,1800.71
2025-01-01,1733.5,1698.08,1809.72
2026-01-01,1732.79,1701.38,1802.76
2027-01-01,1730.33,1702.33,1800.41
2028-01-01,1728.88,1712.82,1803.55
2029-01-01,1734.94,1702.23,1808.43
2030-01-01,1734.18,1697.26,1795.04
2031-01-01,1723.81,1689.4,1786.08
2032-01-01,1730.97,1689.58,1776.46
2033-01-01,1733.19,1687.5,1777.68
2034-01-01,1739.43,1689.3,1777.86
2035-01-01,1739.91,1691.12,1791.97
2036-01-01,1739.09,1677.81,1795.78
2037-01-01,1734.07,1677.08,1785.66
2038-01-01,1733.66,1657.87,1792.94
2039-01-01,1726.57,1663.21,1799
2040-01-01,1724.1,1657.6,1795.33
2041-01-01,1743.66,1653.1,1800.4
2042-01-01,1732.79,1660.61,1795.68
2043-01-01,1723,1659.8,1800.93
2044-01-01,1737.91,1669.53,1797.04
2045-01-01,1748.49,1657.87,1800
2046-01-01,1764.5,1656.71,1802.33
2047-01-01,1757.8,1668.5,1795.55
2048-01-01,1755.26,1664.83,1796.51
2049-01-01,1749.79,1675.51,1809.51
2050-01-01,1750.46,1678.26,1811.52
2051-01-01,1736.89,1677.58,1797.14
2052-01-01,1745.47,1683.91,1793.66
2053-01-01,1745.02,1686.93,1802.25
2054-01-01,1750.66,1683.33,1808.82
2055-01-01,1751.41,1683.45,1804.71
2056-01-01,1756.13,1680.09,1817.87
2057-01-01,1761.99,1694.09,1815.38
2058-01-01,1761.97,1680.61,1814.25
2059-01-01,1766.77,1683.75,1811.81
2060-01-01,1771.79,1682.9,1833.87
2061-01-01,1777.12,1688.02,1839.5
2062-01-01,1779.91,1689.16,1834.57
2063-01-01,1774.3,1683.88,1832.3
2064-01-01,1774.86,1676.81,1852.4
2065-01-01,1774.22,1684.45,1848.61
2066-01-01,1780.84,1686.54,1847.11
2067-01-01,1782.16,1694.31,1868.12
2068-01-01,1778.22,1694.85,1877.77
2069-01-01,1794.91,1699.3,1863.01
2070-01-01,1784.59,1708.21,1867.27
2071-01-01,1778.11,1704.05,1862.21
2072-01-01,1782.12,1687.14,1869.19
2073-01-01,1773.68,1689.03,1862.65
2074-01-01,1766.58,1663.93,1868.06
2075-01-01,1771.67,1675.97,1867.12
2076-01-01,1778.11,1660.12,1872.46
2077-01-01,1781.38,1652.76,1874.41
2078-01-01,1777.08,1652.87,1873.17
2079-01-01,1771.65,1663.08,1855.41
2080-01-01,1764.13,1664.03,1853.7
2081-01-01,1775.7,1680.52,1852.72
2082-01-01,1778.89,1659.19,1839.56
2083-01-01,1774.8,1649.53,1841.37
2084-01-01,1764.64,1649.19,1844.4
2085-01-01,1763.43,1634.2,1860.52
