"Date","median","lower_90ci","upper_90ci"
1994-01-01,2738,2710,2760
1995-01-01,2737,2718,2757
1996-01-01,2739,2709,2759
1997-01-01,2737,2709,2752
1998-01-01,2736,2718,2754
1999-01-01,2741,2713,2760
2000-01-01,2734,2700,2764
2001-01-01,2725,2703,2762
2002-01-01,2728,2697,2761
2003-01-01,2730,2698,2773
2004-01-01,2743,2716,2779
2005-01-01,2759,2725,2793
2006-01-01,2734,2703,2803
2007-01-01,2736,2689,2808
2008-01-01,2747,2702,2820
2009-01-01,2754,2716,2810
2010-01-01,2755,2710,2817
2011-01-01,2756,2714,2826
2012-01-01,2754,2710,2822
2013-01-01,2765,2712,2820
2014-01-01,2755,2712,2831
2015-01-01,2764,2713,2839
2016-01-01,2760,2716,2836
2017-01-01,2774,2716,2844
2018-01-01,2777,2701,2841
2019-01-01,2784,2687,2841
2020-01-01,2807,2684,2846
2021-01-01,2808,2671,2840
2022-01-01,2810,2660,2849
2023-01-01,2797,2660,2855
2024-01-01,2801,2671,2862
2025-01-01,2799,2670,2878
2026-01-01,2790,2668,2876
2027-01-01,2789,2661,2892
2028-01-01,2792,2661,2901
2029-01-01,2813,2669,2903
2030-01-01,2808,2675,2901
2031-01-01,2817,2673,2905
2032-01-01,2811,2672,2918
2033-01-01,2813,2667,2927
2034-01-01,2793,2661,2918
2035-01-01,2809,2653,2909
2036-01-01,2813,2647,2916
2037-01-01,2818,2646,2926
2038-01-01,2810,2637,2924
2039-01-01,2811,2632,2912
2040-01-01,2809,2639,2923
2041-01-01,2814,2647,2925
2042-01-01,2824,2658,2940
2043-01-01,2824,2650,2941
2044-01-01,2834,2651,2935
2045-01-01,2846,2640,2926
2046-01-01,2841,2642,2928
2047-01-01,2830,2641,2935
2048-01-01,2819,2639,2939
2049-01-01,2816,2640,2933
2050-01-01,2815,2644,2918
2051-01-01,2807,2643,2935
2052-01-01,2822,2648,2933
2053-01-01,2827,2655,2929
2054-01-01,2822,2658,2934
2055-01-01,2829,2669,2931
2056-01-01,2822,2667,2940
2057-01-01,2836,2687,2933
2058-01-01,2837,2685,2914
2059-01-01,2827,2682,2925
2060-01-01,2842,2679,2945
2061-01-01,2844,2683,2949
2062-01-01,2841,2682,2946
2063-01-01,2844,2678,2961
2064-01-01,2849,2677,2984
2065-01-01,2841,2688,2963
2066-01-01,2847,2696,2971
2067-01-01,2840,2703,2954
2068-01-01,2831,2701,2966
2069-01-01,2846,2700,2963
2070-01-01,2849,2698,2945
2071-01-01,2831,2690,2970
2072-01-01,2830,2672,2969
2073-01-01,2833,2669,2975
2074-01-01,2838,2681,2968
2075-01-01,2842,2686,2978
2076-01-01,2842,2687,2977
2077-01-01,2853,2688,2988
2078-01-01,2852,2691,2972
2079-01-01,2848,2697,2969
2080-01-01,2847,2696,2981
2081-01-01,2859,2697,2989
2082-01-01,2844,2703,2997
2083-01-01,2855,2704,3001
2084-01-01,2859,2705,3005
2085-01-01,2850,2700,3014
