"Date","median","lower_90ci","upper_90ci"
1994-06-01,247.47,237.35,256.34
1995-06-01,245.83,237.23,252.56
1996-06-01,244.26,237.87,252.22
1997-06-01,241.38,232.64,253.63
1998-06-01,240.57,234.25,251.78
1999-06-01,242.01,231.9,248.16
2000-06-01,239.56,229.07,249.53
2001-06-01,238.92,228.24,261.55
2002-06-01,237.74,225.04,264.4
2003-06-01,239.17,222.18,267.4
2004-06-01,239.52,219.75,265.28
2005-06-01,240.39,216.74,264.51
2006-06-01,239.62,213.72,262.04
2007-06-01,236.79,211.72,259.25
2008-06-01,244.36,212.53,256.41
2009-06-01,243.28,216.37,253.61
2010-06-01,246.65,214.34,253.87
2011-06-01,245.83,215.39,259.07
2012-06-01,246.39,214.51,259.33
2013-06-01,246.91,215.48,258.51
2014-06-01,249.98,215.02,261.59
2015-06-01,249.65,211.04,261.39
2016-06-01,249.88,212.72,262.71
2017-06-01,246.74,214.79,267.62
2018-06-01,246.34,214.97,272.45
2019-06-01,250.34,209.01,278.12
2020-06-01,249.67,206.25,282.93
2021-06-01,249.66,205.33,285.08
2022-06-01,252.39,200.95,291.93
2023-06-01,251.88,201.96,292.47
2024-06-01,245.42,198.9,292.9
2025-06-01,249.5,195.04,291.09
2026-06-01,252.84,195.23,291.02
2027-06-01,256.52,196.2,291.3
2028-06-01,256.98,197.19,292.11
2029-06-01,260.53,200.83,291.02
2030-06-01,261.9,201.3,288.91
2031-06-01,259.34,200.43,282.74
2032-06-01,256.13,201.95,279.54
2033-06-01,256.46,205.8,277.94
2034-06-01,255.2,199.93,270.53
2035-06-01,249.16,198.75,272.44
2036-06-01,255.85,200.11,271.67
2037-06-01,258.56,200.51,275.86
2038-06-01,257.78,199.55,271.94
2039-06-01,253.56,194.36,272.06
2040-06-01,254.68,193.16,270.34
2041-06-01,251.14,193.4,269.83
2042-06-01,251.42,193.52,270.26
2043-06-01,251.31,193.17,271.33
2044-06-01,248.99,190.57,270.53
2045-06-01,246.52,189.3,266.58
2046-06-01,243.85,187.24,268.14
2047-06-01,240.91,188.29,268.56
2048-06-01,242.49,184.53,271.59
2049-06-01,241.52,182.81,269.97
2050-06-01,237.74,184.63,269.33
2051-06-01,232.64,187.08,270.84
2052-06-01,230.78,187.74,268.45
2053-06-01,232.9,188.93,269.61
2054-06-01,238.62,193.13,269.86
2055-06-01,239.64,194.92,270.91
2056-06-01,241.6,194.69,272.86
2057-06-01,239.49,195.03,268.4
2058-06-01,239.28,192.09,266.78
2059-06-01,236.44,191.14,270.17
2060-06-01,236.91,189.8,266.35
2061-06-01,241.06,193.98,267.18
2062-06-01,242.7,193.52,271.36
2063-06-01,243.7,190.52,279.76
2064-06-01,247.66,192.67,285.59
2065-06-01,246.85,190.76,282.3
2066-06-01,242.32,193.32,278.72
2067-06-01,247.27,190.52,278.07
2068-06-01,245.99,190.61,276.91
2069-06-01,255.29,192.52,280.54
2070-06-01,251.06,193.29,278.15
2071-06-01,251.28,192.77,272.92
2072-06-01,247.23,192.53,273.6
2073-06-01,245.69,192.73,273.65
2074-06-01,246.11,193.22,270.31
2075-06-01,248.07,190.22,276.34
2076-06-01,252.05,191.96,275.26
2077-06-01,254.32,190.43,278.56
2078-06-01,252.31,191.19,276.27
2079-06-01,254.19,193.97,277.25
2080-06-01,254.58,192.66,280.87
2081-06-01,252.93,191.11,274.69
2082-06-01,250.42,190.42,277.83
2083-06-01,251.44,187.83,280.23
2084-06-01,250.21,185.44,285.99
2085-06-01,250.93,182.49,289.59
