"Date","median","lower_90ci","upper_90ci"
1994-01-01,751.12,744.82,766.64
1995-01-01,763.92,756.09,772.16
1996-01-01,764.78,753.39,775.65
1997-01-01,766.97,752.23,777.93
1998-01-01,764.34,753.14,784.56
1999-01-01,763.8,748.51,788.35
2000-01-01,764.76,755.34,780.24
2001-01-01,767.99,754.24,795.63
2002-01-01,765.67,749.96,784.28
2003-01-01,764.1,745.12,787.39
2004-01-01,764.85,737.57,784.29
2005-01-01,767.31,731.72,790.71
2006-01-01,769.68,735.21,795.26
2007-01-01,772.07,737.45,800.35
2008-01-01,774.07,733.58,800.84
2009-01-01,772.54,735.91,804.72
2010-01-01,770.94,735.83,804.48
2011-01-01,771.81,744.12,806.47
2012-01-01,768.27,740.83,810.4
2013-01-01,763.27,746,819.1
2014-01-01,766.36,750.84,812.94
2015-01-01,769.97,751.84,808.17
2016-01-01,767.66,743.55,813.38
2017-01-01,765.7,744.14,814.25
2018-01-01,763.3,741.99,807.78
2019-01-01,763.76,740.69,810.11
2020-01-01,765.65,748.31,802.1
2021-01-01,769.41,747.4,804.67
2022-01-01,771.58,747.24,803.06
2023-01-01,772.7,748.32,798.12
2024-01-01,768.59,746.47,809.27
2025-01-01,767.68,737.27,807.04
2026-01-01,773.22,742.25,812.19
2027-01-01,778.59,739.5,804.4
2028-01-01,777.14,734.54,804.15
2029-01-01,777.81,743.31,814.85
2030-01-01,784.08,745.55,814.98
2031-01-01,786.57,745.24,806.52
2032-01-01,788.29,744.98,817.33
2033-01-01,785.71,742.63,818.46
2034-01-01,783.7,743.9,824.62
2035-01-01,782.79,747.15,821.29
2036-01-01,785.8,739.12,817.44
2037-01-01,780.73,734.84,825.48
2038-01-01,783.87,745.9,824.68
2039-01-01,786.84,749.62,823.69
2040-01-01,789.07,751.66,818.16
2041-01-01,788.4,749.8,814.02
2042-01-01,787.44,750.41,812.13
2043-01-01,783.76,743.61,817.86
2044-01-01,784.65,740.92,816
2045-01-01,791.93,743.66,820.87
2046-01-01,787.27,739.57,817.08
2047-01-01,791.88,737.77,817.8
2048-01-01,794.3,743.47,822.78
2049-01-01,793.08,747.37,817.82
2050-01-01,790.97,743.63,822.43
2051-01-01,793.2,745.69,820.44
2052-01-01,793.76,745.61,824.68
2053-01-01,796.42,744.67,823.65
2054-01-01,788.77,742.58,832.38
2055-01-01,797.1,750.96,844.84
2056-01-01,792.28,749.43,842.53
2057-01-01,794.74,744.46,835.78
2058-01-01,794.12,747.56,836.68
2059-01-01,793.43,744.9,836.31
2060-01-01,789.43,744.73,833.96
2061-01-01,779.22,753.76,837.95
2062-01-01,782.59,753.37,839.59
2063-01-01,781.48,747.21,842.53
2064-01-01,782.84,749.41,845.39
2065-01-01,779.16,746.67,836.32
2066-01-01,781.48,746.59,844.65
2067-01-01,779.49,742.19,843.64
2068-01-01,776.99,737.01,840.63
2069-01-01,773.19,740.89,841.99
2070-01-01,769.98,735.57,840.44
2071-01-01,777.06,726.41,845.41
2072-01-01,774.6,736.14,842.58
2073-01-01,774.24,749.75,841.72
2074-01-01,776.32,752.17,836.43
2075-01-01,774.75,752.47,825.55
2076-01-01,779.57,755.71,824.88
2077-01-01,782.77,750.44,818.39
2078-01-01,776.55,743.76,822.44
2079-01-01,776.4,743.73,833.2
2080-01-01,772.04,744.01,835.33
2081-01-01,768.97,743.24,837.81
2082-01-01,771.44,732.6,843.25
2083-01-01,773.88,733.68,837.25
2084-01-01,772.81,729.32,835.62
2085-01-01,771.16,734.63,833.47
