"Date","median","lower_90ci","upper_90ci"
1994-01-01,357.21,343.48,365.26
1995-01-01,356.52,346.64,369.13
1996-01-01,354.84,350.12,369
1997-01-01,359.62,352.08,365.03
1998-01-01,358.54,351.43,362.49
1999-01-01,359.22,352.33,361.77
2000-01-01,357.22,351.99,364.22
2001-01-01,359.04,349.82,367.29
2002-01-01,358.33,350.51,369.88
2003-01-01,358.73,348.36,367.96
2004-01-01,360.47,348.68,367.93
2005-01-01,361.93,346.75,368.61
2006-01-01,359.93,344.44,373.16
2007-01-01,362.43,343.48,374.26
2008-01-01,362.44,343.51,375.77
2009-01-01,360.06,343.81,379.65
2010-01-01,359.15,343.61,380.43
2011-01-01,362.29,342.13,381.18
2012-01-01,361.82,343.49,385.51
2013-01-01,361.63,345.7,379.67
2014-01-01,364,346.91,382.72
2015-01-01,362.09,348.35,388.3
2016-01-01,363.24,350.56,388.09
2017-01-01,363,348.54,389.74
2018-01-01,365.36,351.13,390.57
2019-01-01,369.15,349.98,392.13
2020-01-01,369.05,350.3,393.65
2021-01-01,370.6,350.58,396.83
2022-01-01,368.98,350.03,399.21
2023-01-01,370.88,351.77,397.92
2024-01-01,372.6,353.95,398.42
2025-01-01,370.59,349.86,400.92
2026-01-01,373.5,345.54,401.99
2027-01-01,375.28,349.42,399.93
2028-01-01,378.1,350.29,401.52
2029-01-01,379.41,348.9,401.15
2030-01-01,377.17,348.07,405.01
2031-01-01,370.4,350.72,399.86
2032-01-01,370.4,348.09,398.77
2033-01-01,371.7,348.85,396.55
2034-01-01,373.77,344.99,396.41
2035-01-01,373.58,346.89,398.8
2036-01-01,374.87,349.28,399.53
2037-01-01,369.62,345.14,399.78
2038-01-01,369.8,344.54,397.84
2039-01-01,367.89,344.55,400.04
2040-01-01,365.63,345.56,400.22
2041-01-01,368.32,342.45,399.6
2042-01-01,366.57,341,398.73
2043-01-01,366.34,344.24,403
2044-01-01,368.82,342.89,396.64
2045-01-01,369.15,341.58,400.41
2046-01-01,370.64,340.74,400.08
2047-01-01,373.96,339.16,398.85
2048-01-01,375.83,340.58,402.48
2049-01-01,374.2,339.54,405.89
2050-01-01,374.93,343.02,408.17
2051-01-01,373.5,343.81,407.17
2052-01-01,373.1,341.87,404.2
2053-01-01,373.83,340.05,405.19
2054-01-01,374.43,341.12,406.13
2055-01-01,378.69,341.83,401.97
2056-01-01,378.68,343.76,400.72
2057-01-01,378.99,343.05,402.42
2058-01-01,378.87,340.72,403.53
2059-01-01,377.57,340.87,405.94
2060-01-01,379.51,345.25,408.06
2061-01-01,383.12,345.02,403.74
2062-01-01,383.26,344.23,402.28
2063-01-01,378.6,343.69,403.41
2064-01-01,376.2,342.78,405.08
2065-01-01,377.1,344.77,406.83
2066-01-01,375.65,345.38,408.93
2067-01-01,377.38,346.18,412.15
2068-01-01,378.24,347.04,411.91
2069-01-01,386.24,346.16,412.29
2070-01-01,384.98,345.61,415.26
2071-01-01,381.34,344.43,412.49
2072-01-01,383.96,343.85,413.35
2073-01-01,382.69,344.3,408.94
2074-01-01,382.81,342.88,413.21
2075-01-01,383.62,341.87,411.74
2076-01-01,381.91,341.26,412.98
2077-01-01,380.73,341.35,415.26
2078-01-01,381.16,336.55,410.67
2079-01-01,378.35,335.46,415.66
2080-01-01,377.04,332.76,414.63
2081-01-01,377.11,329.54,414.34
2082-01-01,373.19,334.32,420.15
2083-01-01,371.5,334.06,422.32
2084-01-01,372.72,335.42,419.16
2085-01-01,371.8,337.71,418.79
