"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.09,11.76,13.55
1995-06-01,12.78,11.68,13.62
1996-06-01,12.6,11.76,13.63
1997-06-01,12.62,11.77,13.55
1998-06-01,12.25,11.88,13.41
1999-06-01,12.3,11.34,13.54
2000-06-01,12.22,10.93,13.51
2001-06-01,12.09,10.6,13.45
2002-06-01,12.19,9.88,13.33
2003-06-01,12.13,9.77,13.8
2004-06-01,12.03,10.39,13.89
2005-06-01,11.73,10.61,13.36
2006-06-01,11.54,10.34,13.2
2007-06-01,11.57,10.35,13.2
2008-06-01,11.77,10.42,13.14
2009-06-01,11.72,10.83,13.31
2010-06-01,11.67,11.15,13.58
2011-06-01,11.83,11.2,13.64
2012-06-01,11.95,11.23,13.78
2013-06-01,12.25,11.01,14.21
2014-06-01,12.49,10.91,14.31
2015-06-01,12.34,10.46,14.52
2016-06-01,12.23,10.45,14.41
2017-06-01,12.36,10.5,14.82
2018-06-01,12.28,10.6,15.22
2019-06-01,12.18,11,15.21
2020-06-01,12.3,10.78,15.79
2021-06-01,12.33,10.82,16.01
2022-06-01,13.07,10.72,16.64
2023-06-01,13.29,10.93,16.81
2024-06-01,13.27,10.69,16.67
2025-06-01,13.09,11.46,17.3
2026-06-01,13.68,11.39,17.86
2027-06-01,13.93,11.32,18.61
2028-06-01,14.17,11.09,19.04
2029-06-01,14.84,10.89,18.78
2030-06-01,14.77,10.9,18.41
2031-06-01,15.14,10.96,18.75
2032-06-01,14.95,10.77,19.26
2033-06-01,14.66,10.65,19.09
2034-06-01,14.83,10.65,19.46
2035-06-01,15.02,10.63,19.8
2036-06-01,15.35,10.55,19.87
2037-06-01,15.16,10.1,19.79
2038-06-01,15.07,10.16,19.58
2039-06-01,14.92,9.99,19.61
2040-06-01,14.86,10.1,19.26
2041-06-01,14.66,10.51,19.35
2042-06-01,14.68,10.59,19.29
2043-06-01,15.14,10.12,18.98
2044-06-01,14.81,10.12,19.44
2045-06-01,14.89,10.5,18.95
2046-06-01,14.89,11.13,18.59
2047-06-01,14.62,11.08,19.39
2048-06-01,14.8,10.47,19.58
2049-06-01,14.9,10.18,19.59
2050-06-01,14.9,10.34,19.34
2051-06-01,15.09,10.51,19.3
2052-06-01,15.13,10.66,20.06
2053-06-01,15.29,11.13,19.76
2054-06-01,15.18,11.31,20.21
2055-06-01,15.26,10.74,19.82
2056-06-01,15.45,10.65,19.58
2057-06-01,15.52,10.96,20.1
2058-06-01,15.44,11.09,20.07
2059-06-01,14.94,10.94,20.05
2060-06-01,14.82,11.02,20.37
2061-06-01,14.83,11.29,20.69
2062-06-01,15.28,11.46,21.36
2063-06-01,14.78,11.41,21.67
2064-06-01,14.9,11.29,21.53
2065-06-01,15.24,10.93,21.33
2066-06-01,15.18,11.19,20.84
2067-06-01,15.52,11.28,20.67
2068-06-01,15.41,12.03,20.75
2069-06-01,15.3,12.08,20.66
2070-06-01,14.91,11.94,20.57
2071-06-01,15.31,11.84,20.83
2072-06-01,15.44,11.52,20.74
2073-06-01,15.49,11.88,21.71
2074-06-01,15.55,11.94,21.34
2075-06-01,15.48,11.69,21.55
2076-06-01,15.79,11.32,21.83
2077-06-01,15.55,11.3,21.46
2078-06-01,15.33,11.37,21.15
2079-06-01,15.33,11.34,21.33
2080-06-01,15.05,11.01,21.42
2081-06-01,14.75,11.06,21.38
2082-06-01,14.67,11.16,20.66
2083-06-01,14.18,10.66,20.97
2084-06-01,14.12,10.56,21.24
2085-06-01,14.36,10.09,21.7
