"Date","median","lower_90ci","upper_90ci"
1994-01-01,1076,1058,1085
1995-01-01,1074,1060,1086
1996-01-01,1075,1065,1084
1997-01-01,1072,1066,1083
1998-01-01,1074,1066,1083
1999-01-01,1075,1068,1084
2000-01-01,1073,1064,1091
2001-01-01,1075,1064,1094
2002-01-01,1077,1067,1097
2003-01-01,1080,1068,1100
2004-01-01,1083,1070,1103
2005-01-01,1086,1070,1106
2006-01-01,1082,1065,1107
2007-01-01,1088,1065,1109
2008-01-01,1093,1066,1114
2009-01-01,1096,1064,1124
2010-01-01,1097,1066,1123
2011-01-01,1098,1068,1126
2012-01-01,1095,1066,1131
2013-01-01,1098,1068,1132
2014-01-01,1099,1070,1134
2015-01-01,1098,1067,1141
2016-01-01,1104,1065,1145
2017-01-01,1101,1069,1151
2018-01-01,1100,1071,1154
2019-01-01,1100,1075,1156
2020-01-01,1104,1075,1158
2021-01-01,1103,1075,1164
2022-01-01,1110,1075,1167
2023-01-01,1111,1074,1164
2024-01-01,1106,1076,1167
2025-01-01,1104,1078,1173
2026-01-01,1106,1080,1173
2027-01-01,1107,1084,1175
2028-01-01,1109,1083,1174
2029-01-01,1110,1086,1174
2030-01-01,1108,1088,1182
2031-01-01,1108,1091,1186
2032-01-01,1106,1089,1181
2033-01-01,1103,1089,1179
2034-01-01,1103,1086,1176
2035-01-01,1098,1085,1181
2036-01-01,1102,1086,1183
2037-01-01,1105,1083,1186
2038-01-01,1102,1081,1185
2039-01-01,1103,1082,1183
2040-01-01,1105,1083,1182
2041-01-01,1105,1083,1183
2042-01-01,1109,1082,1181
2043-01-01,1108,1079,1185
2044-01-01,1113,1074,1186
2045-01-01,1115,1067,1187
2046-01-01,1117,1065,1187
2047-01-01,1114,1066,1187
2048-01-01,1112,1066,1191
2049-01-01,1114,1069,1195
2050-01-01,1114,1073,1198
2051-01-01,1114,1068,1197
2052-01-01,1112,1068,1200
2053-01-01,1110,1068,1206
2054-01-01,1112,1068,1208
2055-01-01,1113,1076,1204
2056-01-01,1113,1073,1202
2057-01-01,1115,1073,1202
2058-01-01,1114,1073,1203
2059-01-01,1115,1074,1207
2060-01-01,1115,1075,1205
2061-01-01,1120,1077,1206
2062-01-01,1121,1074,1212
2063-01-01,1121,1074,1214
2064-01-01,1124,1080,1222
2065-01-01,1126,1083,1224
2066-01-01,1124,1081,1225
2067-01-01,1125,1080,1228
2068-01-01,1127,1077,1229
2069-01-01,1127,1077,1229
2070-01-01,1123,1071,1231
2071-01-01,1122,1067,1225
2072-01-01,1123,1072,1228
2073-01-01,1122,1071,1226
2074-01-01,1121,1070,1228
2075-01-01,1124,1069,1225
2076-01-01,1127,1066,1224
2077-01-01,1125,1069,1224
2078-01-01,1125,1069,1219
2079-01-01,1124,1070,1214
2080-01-01,1125,1069,1207
2081-01-01,1126,1075,1206
2082-01-01,1124,1080,1203
2083-01-01,1123,1082,1202
2084-01-01,1123,1080,1202
2085-01-01,1121,1075,1205
