"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.71,3.6,5.46
1995-09-01,3.74,3.58,5.85
1996-09-01,3.76,3.57,6.37
1997-09-01,3.78,3.51,6.64
1998-09-01,3.81,3.49,6.81
1999-09-01,3.87,3.5,7.05
2000-09-01,3.9,3.5,7.47
2001-09-01,3.94,3.54,8.25
2002-09-01,4,3.62,9.53
2003-09-01,4.1,3.67,10
2004-09-01,3.98,3.66,10.51
2005-09-01,3.92,3.66,11.18
2006-09-01,3.77,3.64,12.02
2007-09-01,3.85,3.36,12.66
2008-09-01,3.95,3.31,13.32
2009-09-01,3.83,3.3,13.52
2010-09-01,3.87,3.31,13.76
2011-09-01,4.06,3.36,14.08
2012-09-01,4.06,3.25,14.11
2013-09-01,4.01,3.19,14.33
2014-09-01,4.2,3.23,14.41
2015-09-01,4.18,3.32,14.87
2016-09-01,4.34,3.09,15.45
2017-09-01,4.52,3.15,15.97
2018-09-01,4.35,3.29,16.32
2019-09-01,4.53,3.3,16.5
2020-09-01,4.61,3.32,16.94
2021-09-01,4.53,3.29,17.17
2022-09-01,4.54,3.29,17.39
2023-09-01,4.48,3.1,17.81
2024-09-01,4.46,3.09,18.37
2025-09-01,4.61,3.05,18.58
2026-09-01,4.63,3.02,18.78
2027-09-01,4.61,2.89,19.28
2028-09-01,4.7,2.92,19.19
2029-09-01,4.61,2.85,20.29
2030-09-01,4.69,2.85,20.83
2031-09-01,4.68,2.87,21.27
2032-09-01,4.72,2.88,21.13
2033-09-01,4.71,2.78,21.72
2034-09-01,4.64,2.81,22.24
2035-09-01,4.62,2.8,22.6
2036-09-01,4.54,2.86,22.14
2037-09-01,4.48,2.78,22.12
2038-09-01,4.62,2.9,22.41
2039-09-01,5,2.87,22.98
2040-09-01,4.84,2.88,23.18
2041-09-01,4.78,2.76,23.93
2042-09-01,4.85,2.81,24.24
2043-09-01,5.02,2.92,24.81
2044-09-01,4.76,3.21,25.77
2045-09-01,4.74,3.06,26.09
2046-09-01,4.6,3.07,26.34
2047-09-01,4.36,3.14,27.3
2048-09-01,4.38,2.96,27.57
2049-09-01,4.35,3.07,28.3
2050-09-01,4.3,2.93,28.97
2051-09-01,4.2,3.07,29.39
2052-09-01,4.03,3.16,29.62
2053-09-01,4.05,3.2,30.21
2054-09-01,4.23,3.19,29.96
2055-09-01,4.23,3.22,29.99
2056-09-01,4.24,3.08,30.05
2057-09-01,4.39,3.18,30.83
2058-09-01,4.35,3.34,31.89
2059-09-01,4.42,3.32,31.63
2060-09-01,4.37,3.33,31.63
2061-09-01,4.31,3.41,31.18
2062-09-01,4.21,3.34,30.7
2063-09-01,4.47,3.37,30.4
2064-09-01,4.5,3.35,30.06
2065-09-01,4.87,3.16,30.26
2066-09-01,4.97,3.12,30.33
2067-09-01,4.98,3.18,30.27
2068-09-01,5.05,3.23,29.85
2069-09-01,4.94,2.93,29.29
2070-09-01,4.9,2.94,29.76
2071-09-01,4.88,2.9,29.6
2072-09-01,4.92,3,29.44
2073-09-01,4.75,2.94,29.27
2074-09-01,4.33,2.95,29.1
2075-09-01,4.31,3.06,29
2076-09-01,4.31,3.05,28.69
2077-09-01,4.57,3,27.89
2078-09-01,4.6,3.02,27.85
2079-09-01,4.76,3.02,27.79
2080-09-01,4.85,3.1,27.64
2081-09-01,4.63,3.13,27.51
2082-09-01,4.44,3.16,27.21
2083-09-01,4.52,3.19,26.79
2084-09-01,4.57,3.38,26.93
2085-09-01,4.48,3.32,26.87
