"Date","median","lower_90ci","upper_90ci"
1994-03-01,47.22,46.22,48.53
1995-03-01,47.44,45.73,48.66
1996-03-01,46.94,43.88,48.03
1997-03-01,46.74,44.87,48.22
1998-03-01,46.92,44.93,48.77
1999-03-01,47.53,44.75,48.95
2000-03-01,47.31,44.83,49.1
2001-03-01,47.16,44.75,49.35
2002-03-01,47.39,44.5,50.02
2003-03-01,48.39,44.73,50.01
2004-03-01,48.89,44.03,50.06
2005-03-01,49.43,43.62,50.56
2006-03-01,49.12,44.18,50.21
2007-03-01,48.82,44.01,50.7
2008-03-01,48.99,44.3,50.67
2009-03-01,49.32,46.15,50.96
2010-03-01,49.35,46.18,51.72
2011-03-01,49.07,47.18,51.64
2012-03-01,50.5,46.03,52.6
2013-03-01,50.13,45.71,51.92
2014-03-01,50.79,46.11,51.87
2015-03-01,50.94,46.05,52.54
2016-03-01,50.42,44.06,53.49
2017-03-01,51.22,45.26,53.84
2018-03-01,51.01,44.28,53.7
2019-03-01,50.87,45,55.06
2020-03-01,51.33,44.7,56.67
2021-03-01,51.32,44.09,57.24
2022-03-01,51.07,43.42,56.54
2023-03-01,51.22,42.83,56.69
2024-03-01,51,42.95,56.48
2025-03-01,53.03,45.18,57.16
2026-03-01,53.28,45.27,58.47
2027-03-01,53.3,45.12,58.72
2028-03-01,53.85,44.52,59.23
2029-03-01,54.14,44.02,59.09
2030-03-01,54.34,44.33,58.53
2031-03-01,54.89,43.28,60.19
2032-03-01,54.9,43.26,61.18
2033-03-01,54.38,43.41,60.54
2034-03-01,54.99,42.48,60.58
2035-03-01,54.69,42.78,60.82
2036-03-01,54.98,43.38,60.84
2037-03-01,55.9,43.48,61.48
2038-03-01,56.45,43.83,61.61
2039-03-01,55.81,44.03,61.39
2040-03-01,55.58,44.35,61.78
2041-03-01,55.48,44.44,62.3
2042-03-01,55.34,44.39,62.4
2043-03-01,55.33,44.5,62.42
2044-03-01,56.4,44.4,63.78
2045-03-01,57.14,44.27,63.85
2046-03-01,56.77,44.08,65.12
2047-03-01,56.92,42.62,65.21
2048-03-01,56.46,43,65.79
2049-03-01,58.1,42.61,64.69
2050-03-01,58.32,41.38,64.83
2051-03-01,58.6,42.32,65.38
2052-03-01,58.33,42.4,66.47
2053-03-01,59.46,42.52,67.09
2054-03-01,59.52,43.03,67.08
2055-03-01,58.11,42.77,68.54
2056-03-01,58.73,43.29,69.39
2057-03-01,58.34,44.76,69.28
2058-03-01,59.1,45.22,69.04
2059-03-01,58.7,45.22,68.3
2060-03-01,58.24,45.11,68.9
2061-03-01,57.99,44.51,68.76
2062-03-01,58.24,44.83,68.41
2063-03-01,58.62,44.94,67.99
2064-03-01,59.34,45.42,68.87
2065-03-01,59.61,45.72,69.62
2066-03-01,61.06,45.57,69.53
2067-03-01,60.97,45.42,70.41
2068-03-01,62.41,45.87,70.59
2069-03-01,62.33,45.69,70.27
2070-03-01,62.18,45.86,70.29
2071-03-01,62.62,46.45,71.58
2072-03-01,62.27,46.99,70.86
2073-03-01,61.51,47.23,70.67
2074-03-01,61.22,46.67,69.54
2075-03-01,60.97,46.75,68.09
2076-03-01,59.96,46.8,69.18
2077-03-01,59.39,46.73,69.62
2078-03-01,58.8,47.23,70.25
2079-03-01,58.82,47.28,68.99
2080-03-01,59.03,47.05,69.36
2081-03-01,58.18,47.5,69.17
2082-03-01,58.2,47.28,68.98
2083-03-01,57.66,47.52,68.93
2084-03-01,56.81,47.77,69.39
2085-03-01,58.3,47.03,69.95
