"Date","median","lower_90ci","upper_90ci"
1994-03-01,190.99,184.81,194.19
1995-03-01,189.16,185.77,193
1996-03-01,188.48,186.44,193.22
1997-03-01,188.65,185.93,192.93
1998-03-01,190.31,185.43,195.15
1999-03-01,190.31,185.54,196.32
2000-03-01,189.71,184.46,195.03
2001-03-01,190,185.13,194.97
2002-03-01,190.24,184.49,194.89
2003-03-01,192.1,183.13,197.29
2004-03-01,193.97,184.83,198.79
2005-03-01,192.41,185.86,201.12
2006-03-01,193.66,185.69,199.95
2007-03-01,193.98,183.49,201.99
2008-03-01,196.57,186.17,200.97
2009-03-01,196.1,187.32,202.85
2010-03-01,195.68,186.34,203.6
2011-03-01,195.08,185.71,205.81
2012-03-01,196.61,185.84,205.96
2013-03-01,195.79,184.94,207.25
2014-03-01,196.93,184.26,205.88
2015-03-01,196.01,185.99,205.28
2016-03-01,195.18,184.24,206.15
2017-03-01,195.99,187.49,208.21
2018-03-01,197.69,187.88,209.74
2019-03-01,195.86,186.79,211.03
2020-03-01,196.78,188.61,211.92
2021-03-01,199.36,188.38,213.29
2022-03-01,202.07,186.76,214.71
2023-03-01,200.99,188.72,213.96
2024-03-01,203.04,187.22,213.21
2025-03-01,204.56,186.37,215.38
2026-03-01,205.8,187.95,216.48
2027-03-01,204.79,187.45,218.24
2028-03-01,204.62,187.08,218.52
2029-03-01,206.97,188.07,221.99
2030-03-01,207.44,188.95,222.37
2031-03-01,208.09,191.88,224.98
2032-03-01,208.63,192.27,223.78
2033-03-01,210.14,192.59,223.98
2034-03-01,208.64,191.45,223.75
2035-03-01,210.84,193.5,227.34
2036-03-01,212.79,194.94,227.05
2037-03-01,212.14,195.32,227.68
2038-03-01,212.49,195.63,227.99
2039-03-01,216.54,194.7,228.37
2040-03-01,217.17,194.99,230.16
2041-03-01,216.95,194.02,233.35
2042-03-01,219.82,193.52,232.48
2043-03-01,218.82,194.11,232.36
2044-03-01,218.87,195.86,233.68
2045-03-01,219.68,197.12,233.72
2046-03-01,219.99,196.3,235.36
2047-03-01,218.58,193.7,238.12
2048-03-01,217.88,190.93,236.12
2049-03-01,218.9,190.05,235.88
2050-03-01,218.35,190.76,235.93
2051-03-01,218.8,191.93,235.28
2052-03-01,220.56,192.12,233.53
2053-03-01,220.94,192.48,235.29
2054-03-01,219.32,192.09,237.22
2055-03-01,220.09,194.83,236.41
2056-03-01,222.91,193.72,235.44
2057-03-01,223.52,193.75,235.51
2058-03-01,221.64,192.52,236.36
2059-03-01,221.77,190.82,236.49
2060-03-01,224.79,192.73,236
2061-03-01,223.76,190.49,236.76
2062-03-01,223.73,192.1,237.58
2063-03-01,220.98,191.29,238.19
2064-03-01,222.57,192.45,241.57
2065-03-01,220.12,192,239.24
2066-03-01,221.51,192.3,239.08
2067-03-01,221.12,192.84,238.01
2068-03-01,220.05,195.82,235.96
2069-03-01,218.81,196.05,235.37
2070-03-01,218.66,196.39,236.2
2071-03-01,219.7,196.51,236.3
2072-03-01,218.7,195.78,234.12
2073-03-01,218.03,195.69,233.32
2074-03-01,217.75,194.66,234.13
2075-03-01,216.38,194.85,234.17
2076-03-01,215.68,194.53,233.73
2077-03-01,218.56,195.72,236.54
2078-03-01,219.3,197.61,238.06
2079-03-01,217.67,198.43,236.36
2080-03-01,220.47,198.01,239.02
2081-03-01,221.72,197.26,238.5
2082-03-01,219.41,196.25,237.37
2083-03-01,220.94,198.03,239.36
2084-03-01,221.4,199.47,240.4
2085-03-01,222.57,200.52,241.61
