"Date","median","lower_90ci","upper_90ci"
1994-01-01,2376,2355,2437
1995-01-01,2379,2351,2415
1996-01-01,2373,2352,2421
1997-01-01,2384,2349,2427
1998-01-01,2382,2348,2416
1999-01-01,2386,2354,2411
2000-01-01,2372,2351,2434
2001-01-01,2379,2352,2417
2002-01-01,2381,2339,2416
2003-01-01,2378,2338,2426
2004-01-01,2382,2329,2439
2005-01-01,2401,2338,2447
2006-01-01,2386,2339,2428
2007-01-01,2390,2334,2441
2008-01-01,2397,2348,2463
2009-01-01,2401,2335,2473
2010-01-01,2406,2352,2467
2011-01-01,2389,2359,2464
2012-01-01,2385,2362,2464
2013-01-01,2399,2360,2476
2014-01-01,2401,2356,2472
2015-01-01,2413,2349,2476
2016-01-01,2428,2349,2476
2017-01-01,2444,2339,2477
2018-01-01,2442,2351,2495
2019-01-01,2445,2349,2504
2020-01-01,2455,2347,2497
2021-01-01,2470,2355,2514
2022-01-01,2456,2348,2546
2023-01-01,2452,2336,2524
2024-01-01,2450,2344,2499
2025-01-01,2449,2344,2512
2026-01-01,2438,2344,2528
2027-01-01,2451,2360,2522
2028-01-01,2453,2359,2524
2029-01-01,2453,2352,2563
2030-01-01,2459,2344,2558
2031-01-01,2466,2344,2570
2032-01-01,2473,2335,2582
2033-01-01,2473,2322,2590
2034-01-01,2449,2312,2592
2035-01-01,2440,2321,2623
2036-01-01,2459,2316,2635
2037-01-01,2457,2317,2656
2038-01-01,2443,2323,2644
2039-01-01,2448,2322,2633
2040-01-01,2446,2310,2638
2041-01-01,2442,2317,2659
2042-01-01,2449,2315,2639
2043-01-01,2457,2303,2655
2044-01-01,2461,2315,2661
2045-01-01,2447,2317,2649
2046-01-01,2440,2306,2660
2047-01-01,2431,2302,2674
2048-01-01,2446,2297,2665
2049-01-01,2434,2293,2667
2050-01-01,2424,2288,2674
2051-01-01,2437,2288,2656
2052-01-01,2440,2274,2633
2053-01-01,2441,2274,2629
2054-01-01,2453,2280,2653
2055-01-01,2448,2268,2655
2056-01-01,2457,2278,2654
2057-01-01,2461,2283,2640
2058-01-01,2454,2280,2652
2059-01-01,2456,2268,2633
2060-01-01,2462,2269,2654
2061-01-01,2478,2283,2655
2062-01-01,2485,2294,2647
2063-01-01,2491,2296,2658
2064-01-01,2496,2286,2687
2065-01-01,2502,2285,2662
2066-01-01,2500,2283,2670
2067-01-01,2494,2289,2682
2068-01-01,2491,2286,2696
2069-01-01,2491,2289,2708
2070-01-01,2482,2293,2709
2071-01-01,2498,2283,2695
2072-01-01,2495,2304,2715
2073-01-01,2492,2305,2709
2074-01-01,2505,2298,2692
2075-01-01,2514,2289,2706
2076-01-01,2523,2291,2690
2077-01-01,2524,2298,2677
2078-01-01,2510,2291,2677
2079-01-01,2519,2310,2684
2080-01-01,2528,2307,2677
2081-01-01,2513,2304,2681
2082-01-01,2514,2316,2689
2083-01-01,2508,2323,2700
2084-01-01,2510,2318,2683
2085-01-01,2526,2320,2689
