"Date","median","lower_90ci","upper_90ci"
1994-06-01,130.69,120.3,143.36
1995-06-01,130.84,120.62,140.35
1996-06-01,129.92,121.36,141.32
1997-06-01,129.19,118.25,142.93
1998-06-01,129.51,117.92,141.87
1999-06-01,132.36,126.83,143.32
2000-06-01,133.82,124.95,141.79
2001-06-01,134.32,122.92,142.84
2002-06-01,133.08,126.33,144.15
2003-06-01,130.84,122.85,143.85
2004-06-01,132.55,121.86,142.64
2005-06-01,131.18,120.63,145.17
2006-06-01,131.73,116.93,145.28
2007-06-01,132.19,115.98,143.31
2008-06-01,134.67,115.84,146.89
2009-06-01,132.35,116.06,149.72
2010-06-01,131.92,117.31,151.14
2011-06-01,134.29,118.27,151.33
2012-06-01,131.84,118.54,151.55
2013-06-01,132.95,120.81,151.14
2014-06-01,135.86,120.79,149.04
2015-06-01,136.85,117.57,150.81
2016-06-01,135.66,116.01,153.54
2017-06-01,135.23,117.46,156.34
2018-06-01,134.86,116.87,155.04
2019-06-01,138.9,115.39,156.07
2020-06-01,142.88,116.05,158.7
2021-06-01,145.68,121.2,157.47
2022-06-01,146.54,124.75,162.93
2023-06-01,147.62,127.09,166.85
2024-06-01,146.42,127.4,164.67
2025-06-01,143.83,127.91,171.34
2026-06-01,142.72,129.85,166.51
2027-06-01,144.63,128.17,165.01
2028-06-01,147.7,130.3,163.56
2029-06-01,138.98,129.45,161.39
2030-06-01,137.81,125.64,164.19
2031-06-01,139.9,124.1,163.99
2032-06-01,138.93,126.98,163.8
2033-06-01,142.74,123.82,165.5
2034-06-01,143.1,127.49,168.74
2035-06-01,144.8,123.59,173.93
2036-06-01,145.23,122.8,174.31
2037-06-01,147.43,121.8,175.2
2038-06-01,146.79,122.32,173.7
2039-06-01,146.62,120.15,174.48
2040-06-01,142.83,120.94,171.92
2041-06-01,148.67,122.14,169.08
2042-06-01,150.93,123.02,170.41
2043-06-01,151.48,122.54,168.36
2044-06-01,150.48,124,168.91
2045-06-01,149.39,123.88,174.73
2046-06-01,144.84,120.99,179.92
2047-06-01,142.89,122.99,177.92
2048-06-01,146.07,119.44,171.44
2049-06-01,145.63,118.86,169.4
2050-06-01,145.94,122.28,171.4
2051-06-01,147.34,120.45,170.93
2052-06-01,148.25,116.09,179.55
2053-06-01,146.77,119.56,179.41
2054-06-01,146.71,121.12,177.92
2055-06-01,149.28,122.59,171.84
2056-06-01,149.09,124.16,177.94
2057-06-01,150.81,126.36,180.37
2058-06-01,149.8,123.82,178.68
2059-06-01,150.86,125.22,176.67
2060-06-01,154.03,124.01,174.59
2061-06-01,151.58,126.07,175.66
2062-06-01,152.39,125.57,175.12
2063-06-01,151.58,126.17,180.44
2064-06-01,151.96,125.38,180.42
2065-06-01,150.58,125.93,176.58
2066-06-01,148,124.42,183.49
2067-06-01,143.65,123.23,183.6
2068-06-01,144.11,126.28,192.25
2069-06-01,142.69,123.64,188.54
2070-06-01,143.22,123.4,188.5
2071-06-01,140.09,123.47,191.15
2072-06-01,144.54,123.84,190.61
2073-06-01,145.76,124.94,194.78
2074-06-01,146.57,126.18,195.24
2075-06-01,145.42,124.43,189.32
2076-06-01,144.82,126.47,189.86
2077-06-01,147.23,127.19,188.86
2078-06-01,146.8,128.23,188.79
2079-06-01,149.86,132.41,184.35
2080-06-01,149.78,126.7,184.71
2081-06-01,147.52,122.1,182.21
2082-06-01,148,120.22,174.08
2083-06-01,149.2,120,173.77
2084-06-01,148.97,122.64,171.23
2085-06-01,146.54,118.01,174.18
