"Date","median","lower_90ci","upper_90ci"
1994-01-01,501,490,514
1995-01-01,501,485,507
1996-01-01,494,468,508
1997-01-01,492,475,508
1998-01-01,505,475,507
1999-01-01,499,482,511
2000-01-01,502,480,513
2001-01-01,501,469,515
2002-01-01,499,470,513
2003-01-01,498,467,516
2004-01-01,500,459,514
2005-01-01,496,463,523
2006-01-01,501,469,520
2007-01-01,501,469,518
2008-01-01,503,468,515
2009-01-01,505,473,513
2010-01-01,504,476,516
2011-01-01,504,475,518
2012-01-01,507,478,519
2013-01-01,510,483,524
2014-01-01,511,486,521
2015-01-01,508,485,528
2016-01-01,503,483,537
2017-01-01,503,486,543
2018-01-01,504,481,545
2019-01-01,513,483,546
2020-01-01,520,483,544
2021-01-01,522,482,549
2022-01-01,518,482,558
2023-01-01,512,481,543
2024-01-01,506,479,531
2025-01-01,507,479,533
2026-01-01,516,480,543
2027-01-01,518,478,543
2028-01-01,517,471,535
2029-01-01,510,473,537
2030-01-01,507,471,535
2031-01-01,516,465,542
2032-01-01,518,468,540
2033-01-01,517,476,537
2034-01-01,516,473,539
2035-01-01,516,472,547
2036-01-01,516,478,559
2037-01-01,523,484,570
2038-01-01,521,486,562
2039-01-01,524,481,555
2040-01-01,521,479,554
2041-01-01,523,475,562
2042-01-01,523,477,558
2043-01-01,521,476,559
2044-01-01,521,481,561
2045-01-01,524,482,558
2046-01-01,520,481,558
2047-01-01,523,476,559
2048-01-01,527,475,557
2049-01-01,529,473,554
2050-01-01,535,469,555
2051-01-01,533,476,552
2052-01-01,538,474,551
2053-01-01,537,475,556
2054-01-01,537,480,561
2055-01-01,538,480,567
2056-01-01,534,483,567
2057-01-01,532,480,568
2058-01-01,530,482,572
2059-01-01,529,483,570
2060-01-01,530,482,575
2061-01-01,524,480,572
2062-01-01,521,482,572
2063-01-01,521,487,576
2064-01-01,530,484,585
2065-01-01,532,482,575
2066-01-01,533,481,571
2067-01-01,530,476,570
2068-01-01,533,479,573
2069-01-01,533,480,574
2070-01-01,528,481,577
2071-01-01,528,488,577
2072-01-01,531,488,581
2073-01-01,530,485,580
2074-01-01,529,489,578
2075-01-01,522,486,578
2076-01-01,522,484,579
2077-01-01,523,482,579
2078-01-01,525,483,579
2079-01-01,523,482,584
2080-01-01,519,485,585
2081-01-01,515,484,586
2082-01-01,515,487,586
2083-01-01,520,482,584
2084-01-01,521,482,580
2085-01-01,525,481,574
