"Date","median","lower_90ci","upper_90ci"
1994-01-01,1933,1914,1952
1995-01-01,1935,1922,1948
1996-01-01,1935,1918,1958
1997-01-01,1931,1918,1956
1998-01-01,1925,1914,1956
1999-01-01,1923,1910,1946
2000-01-01,1926,1902,1945
2001-01-01,1926,1905,1948
2002-01-01,1918,1901,1955
2003-01-01,1918,1898,1960
2004-01-01,1930,1899,1963
2005-01-01,1910,1904,1972
2006-01-01,1913,1903,1978
2007-01-01,1922,1904,1981
2008-01-01,1929,1896,1981
2009-01-01,1923,1900,1981
2010-01-01,1923,1899,1988
2011-01-01,1926,1887,1987
2012-01-01,1930,1881,1991
2013-01-01,1937,1880,1996
2014-01-01,1940,1872,1989
2015-01-01,1939,1872,1992
2016-01-01,1937,1869,1992
2017-01-01,1930,1859,2004
2018-01-01,1934,1852,2020
2019-01-01,1934,1834,2030
2020-01-01,1938,1827,2032
2021-01-01,1932,1828,2027
2022-01-01,1932,1803,2039
2023-01-01,1929,1791,2047
2024-01-01,1921,1784,2042
2025-01-01,1918,1787,2041
2026-01-01,1924,1782,2042
2027-01-01,1933,1785,2044
2028-01-01,1943,1779,2046
2029-01-01,1940,1779,2048
2030-01-01,1929,1778,2036
2031-01-01,1923,1780,2027
2032-01-01,1919,1781,2028
2033-01-01,1915,1778,2023
2034-01-01,1907,1772,2019
2035-01-01,1908,1760,2016
2036-01-01,1907,1748,2016
2037-01-01,1909,1743,2020
2038-01-01,1903,1756,2019
2039-01-01,1912,1747,2025
2040-01-01,1906,1745,2026
2041-01-01,1897,1737,2036
2042-01-01,1901,1743,2033
2043-01-01,1904,1745,2040
2044-01-01,1905,1738,2041
2045-01-01,1906,1722,2047
2046-01-01,1907,1720,2057
2047-01-01,1904,1721,2066
2048-01-01,1909,1710,2064
2049-01-01,1912,1719,2062
2050-01-01,1921,1730,2049
2051-01-01,1912,1726,2050
2052-01-01,1909,1730,2041
2053-01-01,1905,1729,2045
2054-01-01,1905,1730,2041
2055-01-01,1905,1740,2036
2056-01-01,1908,1735,2020
2057-01-01,1906,1738,2010
2058-01-01,1904,1736,2009
2059-01-01,1906,1729,2013
2060-01-01,1914,1723,2019
2061-01-01,1928,1731,2017
2062-01-01,1912,1732,2012
2063-01-01,1906,1725,2019
2064-01-01,1911,1719,2028
2065-01-01,1923,1721,2026
2066-01-01,1924,1725,2030
2067-01-01,1918,1724,2029
2068-01-01,1916,1715,2031
2069-01-01,1912,1717,2032
2070-01-01,1914,1711,2015
2071-01-01,1911,1710,2002
2072-01-01,1906,1713,2005
2073-01-01,1901,1712,1995
2074-01-01,1909,1712,1992
2075-01-01,1911,1715,1994
2076-01-01,1919,1708,1986
2077-01-01,1920,1712,1977
2078-01-01,1906,1721,1975
2079-01-01,1904,1732,1977
2080-01-01,1898,1726,1971
2081-01-01,1901,1734,1968
2082-01-01,1897,1741,1968
2083-01-01,1897,1738,1966
2084-01-01,1894,1734,1971
2085-01-01,1885,1721,1973
