"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.49,1.21,1.92
1995-03-01,1.45,1.22,1.9
1996-03-01,1.45,1.23,1.82
1997-03-01,1.42,1.23,1.75
1998-03-01,1.42,1.23,1.68
1999-03-01,1.46,1.27,1.68
2000-03-01,1.5,1.29,1.73
2001-03-01,1.53,1.32,1.81
2002-03-01,1.52,1.32,1.87
2003-03-01,1.58,1.36,1.98
2004-03-01,1.59,1.38,2.08
2005-03-01,1.56,1.34,2.18
2006-03-01,1.57,1.37,2.23
2007-03-01,1.55,1.36,2.27
2008-03-01,1.54,1.39,2.36
2009-03-01,1.51,1.42,2.44
2010-03-01,1.5,1.43,2.47
2011-03-01,1.56,1.38,2.53
2012-03-01,1.66,1.35,2.59
2013-03-01,1.73,1.37,2.69
2014-03-01,1.74,1.36,2.76
2015-03-01,1.73,1.36,2.9
2016-03-01,1.69,1.3,2.96
2017-03-01,1.78,1.32,3.07
2018-03-01,1.77,1.36,3.07
2019-03-01,1.81,1.37,3.18
2020-03-01,1.78,1.35,3.3
2021-03-01,1.78,1.34,3.44
2022-03-01,1.74,1.25,3.61
2023-03-01,1.75,1.23,3.88
2024-03-01,1.73,1.25,3.93
2025-03-01,1.79,1.28,3.94
2026-03-01,1.79,1.22,4.1
2027-03-01,1.82,1.23,4.25
2028-03-01,1.8,1.26,4.34
2029-03-01,1.92,1.27,4.47
2030-03-01,1.97,1.26,4.5
2031-03-01,2.14,1.29,4.39
2032-03-01,2.29,1.26,4.36
2033-03-01,2.27,1.21,4.27
2034-03-01,2.28,1.12,4.27
2035-03-01,2.24,1.13,4.18
2036-03-01,2.24,1.13,4.16
2037-03-01,2.3,1.11,4.2
2038-03-01,2.27,1.11,4.08
2039-03-01,2.22,1.12,4.08
2040-03-01,2.22,1.12,4.44
2041-03-01,2.11,1.12,4.63
2042-03-01,2.09,1.06,4.82
2043-03-01,2.21,1.04,4.97
2044-03-01,2.25,1.02,5.26
2045-03-01,2.37,1.03,5.39
2046-03-01,2.43,1.05,5.59
2047-03-01,2.39,0.93,5.74
2048-03-01,2.47,0.91,5.87
2049-03-01,2.54,0.92,6.03
2050-03-01,2.55,0.94,6.33
2051-03-01,2.58,0.92,6.35
2052-03-01,2.62,0.89,6.58
2053-03-01,2.59,0.91,6.68
2054-03-01,2.72,0.92,6.77
2055-03-01,2.67,0.92,6.82
2056-03-01,2.7,0.93,6.9
2057-03-01,2.71,0.89,7.11
2058-03-01,2.75,0.93,7.25
2059-03-01,2.7,0.94,7.26
2060-03-01,2.75,0.95,7.33
2061-03-01,2.69,0.91,7.23
2062-03-01,2.62,0.98,7.18
2063-03-01,2.63,0.97,7.11
2064-03-01,2.65,0.96,7.13
2065-03-01,2.63,0.94,7.16
2066-03-01,2.59,0.99,7.31
2067-03-01,2.64,1,7.24
2068-03-01,2.65,1.05,7.32
2069-03-01,2.66,1.04,7.31
2070-03-01,2.77,1.08,7.17
2071-03-01,2.81,1.05,7.28
2072-03-01,2.81,1.05,7.07
2073-03-01,2.78,1.05,6.99
2074-03-01,2.78,1.05,6.74
2075-03-01,2.73,1.05,6.72
2076-03-01,2.75,1.05,6.77
2077-03-01,2.75,1.02,6.71
2078-03-01,2.73,0.99,6.85
2079-03-01,2.71,0.93,6.78
2080-03-01,2.75,0.93,6.6
2081-03-01,2.76,0.91,6.63
2082-03-01,2.78,0.94,6.45
2083-03-01,2.76,0.93,6.31
2084-03-01,2.6,0.94,6.39
2085-03-01,2.64,0.94,6.43
