"Date","median","lower_90ci","upper_90ci"
1994-01-01,1804,1778,1830
1995-01-01,1807,1783,1825
1996-01-01,1803,1777,1821
1997-01-01,1808,1777,1820
1998-01-01,1812,1786,1822
1999-01-01,1814,1774,1830
2000-01-01,1801,1768,1839
2001-01-01,1795,1770,1834
2002-01-01,1797,1763,1841
2003-01-01,1810,1762,1844
2004-01-01,1814,1779,1840
2005-01-01,1817,1782,1845
2006-01-01,1808,1779,1844
2007-01-01,1812,1771,1848
2008-01-01,1818,1781,1857
2009-01-01,1819,1793,1859
2010-01-01,1827,1788,1857
2011-01-01,1833,1789,1867
2012-01-01,1827,1801,1863
2013-01-01,1833,1800,1862
2014-01-01,1825,1793,1873
2015-01-01,1838,1802,1871
2016-01-01,1836,1799,1879
2017-01-01,1844,1809,1888
2018-01-01,1848,1810,1891
2019-01-01,1857,1809,1894
2020-01-01,1862,1812,1896
2021-01-01,1869,1803,1895
2022-01-01,1877,1796,1899
2023-01-01,1884,1798,1891
2024-01-01,1885,1800,1909
2025-01-01,1881,1798,1920
2026-01-01,1887,1802,1925
2027-01-01,1884,1801,1937
2028-01-01,1887,1793,1946
2029-01-01,1908,1799,1961
2030-01-01,1911,1808,1965
2031-01-01,1914,1814,1984
2032-01-01,1910,1810,1994
2033-01-01,1909,1811,2014
2034-01-01,1896,1804,2021
2035-01-01,1906,1794,2006
2036-01-01,1912,1792,2015
2037-01-01,1917,1792,2032
2038-01-01,1912,1787,2032
2039-01-01,1911,1789,2036
2040-01-01,1927,1794,2043
2041-01-01,1922,1806,2056
2042-01-01,1920,1808,2059
2043-01-01,1927,1799,2055
2044-01-01,1933,1801,2064
2045-01-01,1942,1803,2053
2046-01-01,1944,1794,2048
2047-01-01,1948,1797,2055
2048-01-01,1953,1793,2058
2049-01-01,1944,1792,2048
2050-01-01,1940,1796,2051
2051-01-01,1951,1808,2044
2052-01-01,1945,1806,2053
2053-01-01,1955,1810,2049
2054-01-01,1947,1809,2042
2055-01-01,1951,1815,2035
2056-01-01,1951,1824,2048
2057-01-01,1948,1835,2043
2058-01-01,1943,1845,2041
2059-01-01,1948,1840,2035
2060-01-01,1960,1840,2046
2061-01-01,1959,1832,2041
2062-01-01,1966,1817,2050
2063-01-01,1961,1818,2046
2064-01-01,1978,1828,2054
2065-01-01,1970,1833,2051
2066-01-01,1969,1849,2057
2067-01-01,1964,1854,2057
2068-01-01,1971,1846,2064
2069-01-01,1972,1841,2051
2070-01-01,1967,1840,2052
2071-01-01,1976,1837,2062
2072-01-01,1974,1837,2051
2073-01-01,1979,1834,2068
2074-01-01,1970,1834,2068
2075-01-01,1967,1830,2075
2076-01-01,1964,1840,2073
2077-01-01,1967,1847,2073
2078-01-01,1971,1851,2076
2079-01-01,1969,1861,2082
2080-01-01,1969,1855,2083
2081-01-01,1970,1855,2102
2082-01-01,1959,1856,2107
2083-01-01,1972,1855,2121
2084-01-01,1987,1853,2111
2085-01-01,1985,1853,2092
