"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.65,1.45,1.89
1995-09-01,1.68,1.43,2.03
1996-09-01,1.67,1.5,2.09
1997-09-01,1.66,1.48,2.17
1998-09-01,1.73,1.47,2.24
1999-09-01,1.73,1.43,2.29
2000-09-01,1.76,1.45,2.43
2001-09-01,1.7,1.43,2.8
2002-09-01,1.82,1.44,3.15
2003-09-01,1.87,1.4,3.26
2004-09-01,1.9,1.42,3.43
2005-09-01,1.94,1.41,3.6
2006-09-01,1.84,1.5,3.78
2007-09-01,1.79,1.51,3.89
2008-09-01,1.84,1.46,4.3
2009-09-01,1.95,1.38,4.44
2010-09-01,2.05,1.4,4.51
2011-09-01,2.06,1.47,4.6
2012-09-01,2.03,1.48,4.71
2013-09-01,2.05,1.47,4.76
2014-09-01,2.1,1.46,4.89
2015-09-01,2.06,1.46,5.21
2016-09-01,2.18,1.45,5.37
2017-09-01,2.21,1.47,5.52
2018-09-01,2.23,1.45,5.55
2019-09-01,2.25,1.47,5.65
2020-09-01,2.33,1.49,5.79
2021-09-01,2.38,1.51,5.83
2022-09-01,2.38,1.52,6.15
2023-09-01,2.35,1.42,6.36
2024-09-01,2.38,1.4,6.64
2025-09-01,2.43,1.39,6.71
2026-09-01,2.46,1.38,6.88
2027-09-01,2.42,1.32,7.13
2028-09-01,2.43,1.32,7.12
2029-09-01,2.41,1.23,7.31
2030-09-01,2.41,1.24,7.36
2031-09-01,2.4,1.37,7.39
2032-09-01,2.37,1.38,7.53
2033-09-01,2.33,1.37,7.8
2034-09-01,2.34,1.34,7.93
2035-09-01,2.3,1.28,8.11
2036-09-01,2.3,1.27,7.97
2037-09-01,2.27,1.29,8.08
2038-09-01,2.16,1.31,8.03
2039-09-01,2.11,1.35,8.19
2040-09-01,2.07,1.35,8.27
2041-09-01,2,1.3,8.61
2042-09-01,2.01,1.32,8.68
2043-09-01,1.99,1.32,8.87
2044-09-01,1.95,1.39,9.19
2045-09-01,1.94,1.4,9.3
2046-09-01,1.92,1.43,9.44
2047-09-01,1.89,1.44,9.73
2048-09-01,1.84,1.43,9.98
2049-09-01,1.89,1.38,10.34
2050-09-01,1.94,1.35,10.48
2051-09-01,1.92,1.32,10.69
2052-09-01,1.98,1.33,10.57
2053-09-01,1.96,1.3,10.83
2054-09-01,1.94,1.31,10.63
2055-09-01,1.92,1.3,10.61
2056-09-01,1.92,1.29,10.56
2057-09-01,1.99,1.3,10.61
2058-09-01,1.97,1.32,10.86
2059-09-01,1.99,1.3,10.82
2060-09-01,2.04,1.29,10.82
2061-09-01,2.14,1.24,10.79
2062-09-01,2.11,1.19,10.64
2063-09-01,2.07,1.19,10.47
2064-09-01,2.04,1.19,10.42
2065-09-01,2.12,1.31,10.42
2066-09-01,2.11,1.35,10.45
2067-09-01,2.09,1.32,10.37
2068-09-01,2.08,1.3,10.19
2069-09-01,2.09,1.31,10.04
2070-09-01,2.09,1.32,10.11
2071-09-01,2.13,1.28,9.91
2072-09-01,2.14,1.25,9.86
2073-09-01,2.11,1.24,9.83
2074-09-01,2.08,1.24,9.69
2075-09-01,2.06,1.32,9.53
2076-09-01,2.08,1.32,9.43
2077-09-01,2.05,1.27,9.11
2078-09-01,2.07,1.25,9.06
2079-09-01,2.13,1.2,9.02
2080-09-01,2.08,1.22,9
2081-09-01,2.13,1.26,8.96
2082-09-01,2.09,1.28,8.86
2083-09-01,2.16,1.3,8.64
2084-09-01,2.23,1.33,8.73
2085-09-01,2.26,1.32,8.63
