"Date","median","lower_90ci","upper_90ci"
1994-01-01,3285,3244,3351
1995-01-01,3271,3240,3318
1996-01-01,3264,3237,3309
1997-01-01,3262,3219,3330
1998-01-01,3285,3204,3324
1999-01-01,3261,3224,3318
2000-01-01,3246,3221,3344
2001-01-01,3264,3229,3339
2002-01-01,3284,3221,3313
2003-01-01,3269,3218,3324
2004-01-01,3256,3227,3332
2005-01-01,3284,3223,3348
2006-01-01,3260,3201,3335
2007-01-01,3269,3205,3339
2008-01-01,3276,3186,3357
2009-01-01,3275,3165,3378
2010-01-01,3299,3187,3369
2011-01-01,3284,3215,3360
2012-01-01,3293,3204,3348
2013-01-01,3296,3204,3361
2014-01-01,3307,3206,3344
2015-01-01,3298,3197,3346
2016-01-01,3312,3191,3351
2017-01-01,3317,3175,3393
2018-01-01,3323,3171,3409
2019-01-01,3310,3164,3387
2020-01-01,3319,3169,3359
2021-01-01,3321,3190,3382
2022-01-01,3317,3211,3398
2023-01-01,3302,3198,3390
2024-01-01,3290,3202,3350
2025-01-01,3298,3207,3354
2026-01-01,3301,3212,3391
2027-01-01,3300,3217,3386
2028-01-01,3309,3231,3373
2029-01-01,3303,3227,3422
2030-01-01,3309,3212,3429
2031-01-01,3304,3171,3433
2032-01-01,3298,3145,3421
2033-01-01,3290,3131,3439
2034-01-01,3282,3126,3433
2035-01-01,3284,3104,3460
2036-01-01,3306,3103,3474
2037-01-01,3311,3102,3501
2038-01-01,3296,3128,3487
2039-01-01,3290,3118,3489
2040-01-01,3282,3074,3478
2041-01-01,3285,3078,3516
2042-01-01,3300,3059,3536
2043-01-01,3289,3040,3537
2044-01-01,3287,3072,3526
2045-01-01,3295,3060,3520
2046-01-01,3280,3045,3520
2047-01-01,3290,3026,3505
2048-01-01,3301,3016,3498
2049-01-01,3293,3026,3507
2050-01-01,3300,3012,3520
2051-01-01,3299,3009,3523
2052-01-01,3295,3008,3486
2053-01-01,3291,3020,3503
2054-01-01,3294,3034,3509
2055-01-01,3314,3012,3498
2056-01-01,3319,3039,3474
2057-01-01,3318,3070,3457
2058-01-01,3323,3056,3486
2059-01-01,3324,3042,3471
2060-01-01,3332,3049,3481
2061-01-01,3321,3076,3481
2062-01-01,3336,3096,3509
2063-01-01,3353,3115,3501
2064-01-01,3370,3108,3525
2065-01-01,3346,3099,3504
2066-01-01,3336,3083,3514
2067-01-01,3332,3094,3530
2068-01-01,3355,3073,3532
2069-01-01,3338,3068,3569
2070-01-01,3327,3067,3576
2071-01-01,3333,3069,3540
2072-01-01,3318,3096,3563
2073-01-01,3321,3095,3559
2074-01-01,3338,3063,3553
2075-01-01,3333,3078,3546
2076-01-01,3363,3084,3545
2077-01-01,3357,3105,3541
2078-01-01,3340,3087,3533
2079-01-01,3371,3097,3542
2080-01-01,3379,3119,3513
2081-01-01,3373,3113,3492
2082-01-01,3348,3130,3523
2083-01-01,3344,3128,3530
2084-01-01,3344,3108,3503
2085-01-01,3342,3112,3499
