"Date","median","lower_90ci","upper_90ci"
1994-01-01,723.11,710.38,731.51
1995-01-01,731.22,721.16,741.3
1996-01-01,731.68,719.83,740.69
1997-01-01,733.14,724.4,737.09
1998-01-01,728.18,714.56,734.33
1999-01-01,726.77,710.24,738.97
2000-01-01,724.68,706.25,745.99
2001-01-01,727.09,704.62,750.08
2002-01-01,725.83,703.23,750.87
2003-01-01,727.4,701.82,754.16
2004-01-01,730.28,701.99,755.53
2005-01-01,729.46,712.05,757.12
2006-01-01,731.93,708.34,756.16
2007-01-01,730.44,711.55,758.91
2008-01-01,731.46,708.43,763.31
2009-01-01,738.84,708.35,762.49
2010-01-01,736.2,716.91,766.04
2011-01-01,734.68,716.32,766.27
2012-01-01,735.8,714.7,766.25
2013-01-01,735.26,718.13,773.14
2014-01-01,737.71,714.7,771.87
2015-01-01,736.79,716.72,770.45
2016-01-01,736.35,718.15,771.2
2017-01-01,735.26,713.84,772.68
2018-01-01,733.36,712.72,769.89
2019-01-01,733.47,711.84,776.73
2020-01-01,729.6,706.18,775.51
2021-01-01,737.22,713.9,771.65
2022-01-01,739.24,710.37,773.09
2023-01-01,741.52,696.82,772.3
2024-01-01,738.95,698.48,781.9
2025-01-01,736.4,691.99,781.21
2026-01-01,744.11,698.31,784.21
2027-01-01,742.92,702.78,777.71
2028-01-01,747.77,701.49,784.87
2029-01-01,747.73,703.2,786.5
2030-01-01,752.12,708.61,791.83
2031-01-01,749.48,711.15,788.35
2032-01-01,748.14,715.79,792.24
2033-01-01,747.31,717.19,794.39
2034-01-01,748.75,709.06,793.23
2035-01-01,750.41,703.13,791.97
2036-01-01,743.95,699.44,792.2
2037-01-01,744.23,696.44,795.09
2038-01-01,742.91,700.45,795.48
2039-01-01,749.52,702.74,802.6
2040-01-01,745.96,700.62,799.65
2041-01-01,741.76,703.18,802.31
2042-01-01,739.98,702.07,796.8
2043-01-01,738.72,706.65,794.01
2044-01-01,738.3,708.66,799.82
2045-01-01,738.74,700.01,800.17
2046-01-01,738.11,704.2,797.87
2047-01-01,734.63,711.35,795.58
2048-01-01,729.39,703.85,808.3
2049-01-01,732.34,705.73,798.74
2050-01-01,732.13,703.3,797.5
2051-01-01,729.59,700.44,789.48
2052-01-01,729.86,700.37,777.32
2053-01-01,729.03,694.17,776.65
2054-01-01,731.33,688.09,775.48
2055-01-01,739.36,688.91,771.39
2056-01-01,730.06,687.67,766.43
2057-01-01,730.25,682.73,763.67
2058-01-01,729.41,684.55,760.72
2059-01-01,727.59,684.21,758.56
2060-01-01,728.22,679.7,756.18
2061-01-01,731.99,685.59,759.97
2062-01-01,727.53,680.75,761.54
2063-01-01,723.55,674.17,761.46
2064-01-01,726.36,673.4,759.21
2065-01-01,720.98,681.35,757.89
2066-01-01,724.07,686.78,765.71
2067-01-01,726.18,684.27,772.47
2068-01-01,722.05,672.92,771.4
2069-01-01,722.41,667.81,767.57
2070-01-01,724.93,662.71,761.48
2071-01-01,716.95,665.29,759.97
2072-01-01,729.91,673.3,760.99
2073-01-01,731.32,671.09,757.31
2074-01-01,724.31,666.84,756.44
2075-01-01,730.29,669.8,755.5
2076-01-01,733.56,668.82,756.91
2077-01-01,734.08,665.78,758.95
2078-01-01,728.87,670.55,762.53
2079-01-01,727.01,675.13,763
2080-01-01,730.01,676.07,761.57
2081-01-01,736.26,677.64,761.52
2082-01-01,732.45,687.65,763.25
2083-01-01,733.02,688.28,765.47
2084-01-01,735.24,678.55,763.57
2085-01-01,735.42,676.21,758.52
