"Date","median","lower_90ci","upper_90ci"
1994-01-01,580.64,567.09,597.51
1995-01-01,587.41,571.27,600.27
1996-01-01,584.7,576.15,598.13
1997-01-01,582.33,572.15,596.22
1998-01-01,585.73,573.92,594.31
1999-01-01,590.22,574.2,596.26
2000-01-01,588.38,572.81,604.3
2001-01-01,590.44,571.71,613.17
2002-01-01,590.06,575.41,611.1
2003-01-01,590.36,573.88,620.33
2004-01-01,584.62,576.19,613.6
2005-01-01,583.62,577.04,614.96
2006-01-01,584.41,575.89,613.04
2007-01-01,590.22,574.07,620.72
2008-01-01,589.49,573.65,628.66
2009-01-01,589.69,574.3,622.89
2010-01-01,587.68,577.96,628.34
2011-01-01,592.53,579.56,630.88
2012-01-01,589.68,578.64,627.5
2013-01-01,588.62,577.95,629.56
2014-01-01,593.62,576.85,627.05
2015-01-01,596.65,581.48,632.31
2016-01-01,599.18,574.69,633.78
2017-01-01,598.94,570.73,637.72
2018-01-01,601.72,574.54,642.28
2019-01-01,605.96,571.16,646.74
2020-01-01,603.78,571.3,653.51
2021-01-01,605.37,575.35,656.49
2022-01-01,606.61,578.09,657.01
2023-01-01,601.17,581.41,657.55
2024-01-01,603.67,572.5,651.85
2025-01-01,602.54,565.16,659.9
2026-01-01,607.36,563.04,662.72
2027-01-01,608.01,561.15,659.75
2028-01-01,610.61,553.69,669.03
2029-01-01,611.44,559.12,661.14
2030-01-01,613.18,564.53,656.48
2031-01-01,612.5,562.37,656.05
2032-01-01,621.38,560.83,660.6
2033-01-01,615.19,562.2,657.98
2034-01-01,618,562.7,658.09
2035-01-01,617.64,561.33,667.11
2036-01-01,618.16,563.08,674.23
2037-01-01,615.37,561.84,680.46
2038-01-01,612.47,563.62,680.53
2039-01-01,615.75,563.99,668.55
2040-01-01,614.14,563.71,666.09
2041-01-01,616.79,569.66,674.04
2042-01-01,616.8,568.46,677.78
2043-01-01,614.9,565.15,666.27
2044-01-01,610.87,563.16,667.79
2045-01-01,613.87,551.88,672.95
2046-01-01,615.2,557.06,665.09
2047-01-01,622.02,551.5,668.28
2048-01-01,621.31,543.33,674.54
2049-01-01,618.78,542.86,674.33
2050-01-01,617.56,543.13,667.64
2051-01-01,617.18,544.41,664.67
2052-01-01,612.64,539.33,666.8
2053-01-01,612.71,545.84,669.99
2054-01-01,613.93,542.32,676.35
2055-01-01,619.75,546.1,679.64
2056-01-01,615.58,535.03,673.66
2057-01-01,607.48,537.52,673.89
2058-01-01,612.07,540.25,668.15
2059-01-01,607.3,537.71,675.53
2060-01-01,612.4,530.36,674.65
2061-01-01,608.43,532.46,667.45
2062-01-01,605.26,524.81,665.28
2063-01-01,605.43,532.63,664.63
2064-01-01,605.97,533.97,664.82
2065-01-01,602.22,518.3,660.4
2066-01-01,599.61,519.18,658.18
2067-01-01,602.65,516.44,656.55
2068-01-01,601.18,515.49,662.59
2069-01-01,599.98,512.34,667.64
2070-01-01,596.46,509.92,671.67
2071-01-01,599.45,506.95,667.67
2072-01-01,596.15,508.66,664.92
2073-01-01,598.2,503.6,682.2
2074-01-01,594.16,504.26,676.89
2075-01-01,597.24,515.91,667.79
2076-01-01,593.96,512.98,665.58
2077-01-01,596.12,514.49,660.67
2078-01-01,590.59,516.34,646.34
2079-01-01,591.29,517.94,652.97
2080-01-01,585.22,522.21,653.76
2081-01-01,587.22,531.68,660
2082-01-01,584.59,532.73,655.61
2083-01-01,583.14,525.11,654
2084-01-01,582.59,523.37,652.65
2085-01-01,580.25,513.96,652.67
