"Date","median","lower_90ci","upper_90ci"
1994-06-01,441.17,427.05,470.57
1995-06-01,445.72,431.09,462.51
1996-06-01,443.04,430.86,462.12
1997-06-01,443.74,422.64,461.76
1998-06-01,449.01,421.55,461.53
1999-06-01,444.38,428.01,459.15
2000-06-01,447.22,428.4,459.64
2001-06-01,445.55,421.71,471.74
2002-06-01,437.9,423.19,470.05
2003-06-01,440.21,419.37,473.59
2004-06-01,438.42,422.19,469.62
2005-06-01,436.56,422.17,470.3
2006-06-01,438.81,421.53,470.55
2007-06-01,437.27,418.5,464.04
2008-06-01,442.4,417.34,471.73
2009-06-01,446.68,412.85,480.56
2010-06-01,445.5,415.09,485.3
2011-06-01,446.12,423.43,481.74
2012-06-01,447.27,417.92,488.87
2013-06-01,447.3,421.26,499.2
2014-06-01,451.48,425.01,503.35
2015-06-01,452.86,426.1,509.56
2016-06-01,454.24,430.32,505.25
2017-06-01,451.77,428.69,503.66
2018-06-01,454.38,427.39,499.42
2019-06-01,452.29,432.39,489.77
2020-06-01,454.91,427.95,492.21
2021-06-01,463.92,432.29,489.17
2022-06-01,465.21,438.65,491.61
2023-06-01,456.8,431.74,497.07
2024-06-01,452.66,432.17,498.61
2025-06-01,454.03,425.71,497.95
2026-06-01,459.09,421.51,495.6
2027-06-01,469.14,421.8,499.34
2028-06-01,472.86,413.96,496.9
2029-06-01,476.57,413.29,502.57
2030-06-01,473.15,410.59,509.73
2031-06-01,469.8,405.58,517.68
2032-06-01,470.26,401.44,515.73
2033-06-01,465.9,396.53,515.23
2034-06-01,466.89,398.53,503.86
2035-06-01,467.28,382.18,504.2
2036-06-01,471.82,380.43,506.07
2037-06-01,473.79,382.76,512.5
2038-06-01,472.43,387.24,504.24
2039-06-01,471.6,384.58,497.74
2040-06-01,469.15,384.87,506.47
2041-06-01,468.77,382.35,510.23
2042-06-01,472.54,382.33,515.24
2043-06-01,464.59,377.88,513.19
2044-06-01,459.48,378.08,506.31
2045-06-01,459.04,376.62,506.56
2046-06-01,450.82,374.02,512.7
2047-06-01,451.43,370.76,519.44
2048-06-01,450.54,364.28,507.67
2049-06-01,451.89,362.01,512.08
2050-06-01,449.79,366.96,518.18
2051-06-01,459.05,371.21,521.14
2052-06-01,458.54,367.82,522.64
2053-06-01,464.46,375.25,525.13
2054-06-01,467.76,379.19,523.39
2055-06-01,455.95,381.05,522.67
2056-06-01,460.04,392.6,529.21
2057-06-01,460.65,397.75,523.1
2058-06-01,461.06,394.4,517.31
2059-06-01,462.65,393.29,518.95
2060-06-01,460.79,391.53,515.17
2061-06-01,464.1,398.03,515.05
2062-06-01,463,399.5,525.11
2063-06-01,468.69,404.84,525.37
2064-06-01,469.59,408.29,521.83
2065-06-01,460.98,405.34,517.25
2066-06-01,456.98,406.5,522.42
2067-06-01,458.54,406.48,522.92
2068-06-01,457.72,401.72,520.98
2069-06-01,461.27,400.2,524.15
2070-06-01,458.48,398.57,520.64
2071-06-01,469.21,392.86,515.1
2072-06-01,466.84,392.2,511.63
2073-06-01,466.03,402.95,518.43
2074-06-01,465.76,398.99,523.74
2075-06-01,466.22,394.77,526.81
2076-06-01,472.91,400.68,525.85
2077-06-01,464.79,402.74,520.24
2078-06-01,460.43,406.93,524.89
2079-06-01,469.44,415.51,532.4
2080-06-01,469.49,408.71,531.37
2081-06-01,471.2,402.84,522.59
2082-06-01,464.4,404.8,518.51
2083-06-01,462.02,399.95,519.84
2084-06-01,461.46,397.75,527.4
2085-06-01,470.67,386.69,529.88
