"Date","median","lower_90ci","upper_90ci"
1994-06-01,318.58,303.92,331.31
1995-06-01,317.62,307.26,326.26
1996-06-01,316.32,308.03,326.89
1997-06-01,315.58,301.88,328.47
1998-06-01,320.44,304.31,322.89
1999-06-01,315.2,306.93,325.64
2000-06-01,315.44,308.11,325.62
2001-06-01,315.99,301.89,334.88
2002-06-01,309.88,300.66,333.91
2003-06-01,309.55,303.02,336.51
2004-06-01,309.92,299.89,330.72
2005-06-01,309.05,299.76,331.15
2006-06-01,309.86,298.33,331.24
2007-06-01,307.16,297.07,328.26
2008-06-01,311.26,301.57,324.37
2009-06-01,311.35,301.53,319.86
2010-06-01,314.16,301.88,327.03
2011-06-01,316.59,302.35,330.36
2012-06-01,313.51,304.82,330.16
2013-06-01,317.78,304.16,332.98
2014-06-01,320.97,303.69,334.07
2015-06-01,320.69,303.45,335.81
2016-06-01,324.53,303.64,332.09
2017-06-01,323.33,299.66,339.43
2018-06-01,320.16,297.23,350.06
2019-06-01,318.29,298.86,353.31
2020-06-01,320.97,298.46,358.38
2021-06-01,325.83,295.71,360.12
2022-06-01,324.07,294.49,370.37
2023-06-01,320.09,291.9,373.58
2024-06-01,324.48,288.41,368.35
2025-06-01,320.84,285.75,368.03
2026-06-01,320.07,284.32,367.76
2027-06-01,326.88,286.02,366.19
2028-06-01,331.06,281.63,368.87
2029-06-01,334.17,280.38,368.27
2030-06-01,334.14,277.04,368.02
2031-06-01,328.16,275.15,375.22
2032-06-01,326.17,273.78,372.71
2033-06-01,329.23,271.42,370.41
2034-06-01,333.15,268.3,362.27
2035-06-01,333.45,257.04,362.93
2036-06-01,334.95,257.27,367.04
2037-06-01,337.2,257.74,370.8
2038-06-01,344.48,259.17,362.62
2039-06-01,345.97,255.13,362.91
2040-06-01,341.89,254.01,359.22
2041-06-01,331.9,254.97,366.32
2042-06-01,334.79,255.29,368.2
2043-06-01,334.38,252.78,365.88
2044-06-01,329.19,252.55,364.48
2045-06-01,331.7,250,358.73
2046-06-01,328.07,248.31,355.1
2047-06-01,329.44,248.37,362.07
2048-06-01,323,248.29,365.44
2049-06-01,321.06,248.91,364.93
2050-06-01,317.3,252.8,367.42
2051-06-01,314.13,262.06,366.04
2052-06-01,309.72,260.75,359.96
2053-06-01,314.18,265.06,360.09
2054-06-01,317.5,267.18,363.14
2055-06-01,316.14,267.34,362.77
2056-06-01,317.76,271.07,362.6
2057-06-01,316.18,273.36,364.91
2058-06-01,314.78,272.79,357.51
2059-06-01,315.15,273.54,353.51
2060-06-01,312.85,273.74,356.71
2061-06-01,313.56,275.77,357.46
2062-06-01,319.19,275.48,365.79
2063-06-01,316.02,277.86,368.64
2064-06-01,315.31,279.69,369.22
2065-06-01,316.14,279.59,371.17
2066-06-01,313.87,283.44,369.89
2067-06-01,309.86,280.81,373.98
2068-06-01,313.48,277.25,376.29
2069-06-01,317.2,277.31,376.43
2070-06-01,315.87,277.18,373.97
2071-06-01,318.17,273.41,366.19
2072-06-01,316.27,273.67,366.3
2073-06-01,315.79,277.46,362.45
2074-06-01,318.78,274.16,364.98
2075-06-01,322.79,272.95,365.5
2076-06-01,322.87,277.62,368.18
2077-06-01,328.12,278.33,362.64
2078-06-01,325.12,281.06,364.23
2079-06-01,325.87,284.27,369.3
2080-06-01,323.15,279.48,364.04
2081-06-01,326.06,276.28,361.64
2082-06-01,321.38,278.34,365.7
2083-06-01,324.09,274.1,367.13
2084-06-01,322.84,273.98,364.12
2085-06-01,332.56,264.97,366.14
