"Date","median","lower_90ci","upper_90ci"
1994-03-01,643.68,627.45,661.55
1995-03-01,639.89,630.62,661.96
1996-03-01,644.1,631.01,665.6
1997-03-01,646.28,633.21,664.43
1998-03-01,646.12,635.45,664.29
1999-03-01,651.08,641.78,658.49
2000-03-01,654.07,644.69,661.39
2001-03-01,648.62,640.09,661.05
2002-03-01,649.8,639.44,653.97
2003-03-01,646.42,636.56,653.65
2004-03-01,642.7,638.55,657.36
2005-03-01,647.5,636.87,660.72
2006-03-01,646.21,638.67,659.15
2007-03-01,652.12,636.13,663.47
2008-03-01,657.26,636.54,671.23
2009-03-01,657.64,630.11,672.14
2010-03-01,655.39,633.09,668.77
2011-03-01,652.87,632.15,675.61
2012-03-01,652.43,627.62,683.71
2013-03-01,659.48,625.33,690.72
2014-03-01,661.98,630.07,689.4
2015-03-01,653.06,623.94,689.78
2016-03-01,652.5,618.54,690.2
2017-03-01,650.32,616.45,699.95
2018-03-01,659.28,617.52,700.54
2019-03-01,660.7,609.25,703.95
2020-03-01,665.66,612.23,701.4
2021-03-01,672.97,609.49,692.56
2022-03-01,672.13,602.2,690.29
2023-03-01,669.62,605.7,694.71
2024-03-01,666.17,608.74,692.69
2025-03-01,673.58,607.91,697.57
2026-03-01,675.27,601.57,695.86
2027-03-01,670.22,602.97,695.68
2028-03-01,667.36,600.48,691.16
2029-03-01,668.02,603.78,696.66
2030-03-01,671.31,604.4,691.44
2031-03-01,668.82,606.13,696.59
2032-03-01,671.25,605.39,703.75
2033-03-01,668.18,605.95,710.8
2034-03-01,662.82,614.65,710.42
2035-03-01,664.36,610.75,709.5
2036-03-01,669.75,611.02,705.15
2037-03-01,667.94,603.74,705.86
2038-03-01,666.27,604.83,701.9
2039-03-01,676.34,605.01,706.5
2040-03-01,677.2,609.39,709.26
2041-03-01,680.62,605.09,718.42
2042-03-01,683.87,609.78,715.72
2043-03-01,681.18,615.4,717.12
2044-03-01,682.07,612.88,719.52
2045-03-01,680.75,610.84,725.89
2046-03-01,687.44,612.66,733.13
2047-03-01,680.57,609.9,742.87
2048-03-01,682.09,606.2,735.71
2049-03-01,680.46,605.63,734.34
2050-03-01,683.83,606.48,730.9
2051-03-01,683.09,602.54,736.66
2052-03-01,681.15,611.22,740.71
2053-03-01,684.51,610.01,738.38
2054-03-01,684.46,608.81,734.51
2055-03-01,678.02,612.42,734.28
2056-03-01,676.09,607.3,730.21
2057-03-01,676.42,608.03,730.33
2058-03-01,676.4,608.79,729.2
2059-03-01,673.75,611.97,725.98
2060-03-01,682.15,613.46,729.45
2061-03-01,674.73,612.59,728.59
2062-03-01,677.43,622.35,726.64
2063-03-01,673.09,615.19,730.55
2064-03-01,670.77,609.03,738.89
2065-03-01,671.37,607.14,745.09
2066-03-01,673.87,606.25,743.01
2067-03-01,674.29,610.56,735.82
2068-03-01,678.07,606.15,734.65
2069-03-01,670.37,606.56,737.25
2070-03-01,668.4,602.36,740.7
2071-03-01,663.27,604.03,732.9
2072-03-01,664.58,596.14,741.18
2073-03-01,666.47,596.95,736.31
2074-03-01,666.05,592.34,728.56
2075-03-01,669.88,591.63,721.1
2076-03-01,670.09,586.93,716.02
2077-03-01,671,590.76,717.4
2078-03-01,672.37,602.56,711.57
2079-03-01,673.73,604.13,717.23
2080-03-01,673.44,609.11,722.85
2081-03-01,672.13,613.69,722.21
2082-03-01,669.5,607.31,716.68
2083-03-01,672.35,611.82,715.57
2084-03-01,668.32,613.64,722.64
2085-03-01,669.96,612.58,718.29
