"Date","median","lower_90ci","upper_90ci"
1994-01-01,1621,1590,1659
1995-01-01,1625,1590,1649
1996-01-01,1626,1586,1648
1997-01-01,1626,1576,1648
1998-01-01,1616,1575,1641
1999-01-01,1617,1583,1646
2000-01-01,1616,1584,1653
2001-01-01,1627,1578,1643
2002-01-01,1625,1586,1650
2003-01-01,1623,1582,1661
2004-01-01,1623,1579,1657
2005-01-01,1627,1587,1667
2006-01-01,1626,1589,1658
2007-01-01,1622,1589,1656
2008-01-01,1630,1586,1673
2009-01-01,1625,1587,1684
2010-01-01,1642,1591,1682
2011-01-01,1635,1579,1688
2012-01-01,1638,1562,1681
2013-01-01,1641,1557,1699
2014-01-01,1657,1547,1691
2015-01-01,1666,1538,1695
2016-01-01,1667,1520,1708
2017-01-01,1664,1511,1720
2018-01-01,1658,1494,1745
2019-01-01,1653,1495,1746
2020-01-01,1661,1497,1744
2021-01-01,1665,1485,1752
2022-01-01,1662,1481,1772
2023-01-01,1666,1473,1762
2024-01-01,1659,1489,1748
2025-01-01,1669,1499,1749
2026-01-01,1681,1502,1772
2027-01-01,1695,1501,1778
2028-01-01,1693,1497,1782
2029-01-01,1689,1502,1815
2030-01-01,1675,1497,1808
2031-01-01,1669,1484,1821
2032-01-01,1667,1470,1823
2033-01-01,1666,1462,1829
2034-01-01,1665,1455,1829
2035-01-01,1662,1466,1858
2036-01-01,1662,1481,1864
2037-01-01,1667,1481,1889
2038-01-01,1662,1474,1871
2039-01-01,1670,1471,1863
2040-01-01,1660,1463,1867
2041-01-01,1658,1467,1886
2042-01-01,1669,1473,1885
2043-01-01,1668,1474,1887
2044-01-01,1667,1480,1889
2045-01-01,1658,1484,1887
2046-01-01,1659,1490,1896
2047-01-01,1667,1492,1907
2048-01-01,1673,1489,1889
2049-01-01,1666,1486,1898
2050-01-01,1647,1480,1902
2051-01-01,1645,1485,1898
2052-01-01,1654,1497,1886
2053-01-01,1652,1497,1889
2054-01-01,1664,1492,1898
2055-01-01,1661,1481,1896
2056-01-01,1650,1482,1888
2057-01-01,1660,1487,1876
2058-01-01,1654,1500,1884
2059-01-01,1646,1492,1877
2060-01-01,1652,1495,1888
2061-01-01,1662,1505,1878
2062-01-01,1663,1500,1887
2063-01-01,1682,1499,1889
2064-01-01,1689,1493,1897
2065-01-01,1689,1478,1878
2066-01-01,1694,1468,1890
2067-01-01,1682,1469,1895
2068-01-01,1688,1472,1905
2069-01-01,1689,1478,1914
2070-01-01,1684,1482,1915
2071-01-01,1676,1477,1902
2072-01-01,1686,1472,1905
2073-01-01,1693,1465,1903
2074-01-01,1697,1455,1898
2075-01-01,1697,1455,1904
2076-01-01,1685,1448,1899
2077-01-01,1670,1448,1880
2078-01-01,1676,1440,1881
2079-01-01,1691,1449,1883
2080-01-01,1686,1451,1881
2081-01-01,1678,1458,1881
2082-01-01,1691,1439,1889
2083-01-01,1684,1439,1893
2084-01-01,1682,1441,1894
2085-01-01,1686,1460,1899
