"Date","median","lower_90ci","upper_90ci"
1994-09-01,559.34,548.84,569.47
1995-09-01,557.65,549.72,565.19
1996-09-01,559.33,546.7,568.2
1997-09-01,555.31,543.84,569.3
1998-09-01,551.99,544.8,562.7
1999-09-01,552,547.23,561.47
2000-09-01,551.62,542.63,558.58
2001-09-01,551.48,537.05,558.22
2002-09-01,549.77,533.9,561.32
2003-09-01,549.78,526.96,564.91
2004-09-01,553.09,524.46,561.63
2005-09-01,546.73,525.07,560.69
2006-09-01,543.92,531.31,561.1
2007-09-01,543.71,529.44,559.55
2008-09-01,543.01,520.28,557.41
2009-09-01,542.47,518.77,553.89
2010-09-01,541.1,517.5,552.51
2011-09-01,540.48,513.96,554.9
2012-09-01,539.98,509.21,547.62
2013-09-01,538.71,510.1,549.17
2014-09-01,536.64,507.59,545.36
2015-09-01,532.9,503.12,548.66
2016-09-01,532.97,501.84,542.11
2017-09-01,533.16,498.03,543.14
2018-09-01,529.81,494.16,545.82
2019-09-01,528.61,482.61,547.58
2020-09-01,531.67,485.93,545.18
2021-09-01,528.82,478.19,547.53
2022-09-01,533.25,483.4,554.16
2023-09-01,530.4,472.73,556.91
2024-09-01,526.33,472.71,556.12
2025-09-01,524.37,475.08,557.07
2026-09-01,528.34,467.71,557.44
2027-09-01,533.08,466.55,557.86
2028-09-01,532.97,473.91,559.66
2029-09-01,530.11,472.65,554.71
2030-09-01,528.49,464.77,557.3
2031-09-01,532.08,457.07,562.2
2032-09-01,528.53,455.38,568.4
2033-09-01,527.49,448.54,565.27
2034-09-01,521.59,442.55,565.78
2035-09-01,522.47,437.89,566.07
2036-09-01,522.8,438.5,561.83
2037-09-01,521.08,434.88,563.38
2038-09-01,521.21,438.01,559.29
2039-09-01,515.97,436.47,557.63
2040-09-01,519.87,428.35,561.67
2041-09-01,517.88,419.88,566.31
2042-09-01,523.57,422.88,565.05
2043-09-01,523.62,419.82,574.96
2044-09-01,519.54,411.23,575.62
2045-09-01,520.12,408.67,572.48
2046-09-01,525.26,403.48,581.55
2047-09-01,522.83,394.23,584.28
2048-09-01,527.06,394.12,581.36
2049-09-01,525.74,403.54,577.15
2050-09-01,523.32,396.4,582.89
2051-09-01,517.32,392.5,586.87
2052-09-01,523.15,390.26,579.63
2053-09-01,518.37,394.58,577.71
2054-09-01,520.66,388.43,576.47
2055-09-01,524.44,384.58,574.67
2056-09-01,524.88,389.97,574.99
2057-09-01,519.08,395.44,573.48
2058-09-01,515.44,382.28,578.81
2059-09-01,513.56,384.23,578.88
2060-09-01,515.07,387.56,577.7
2061-09-01,510.53,397.02,573.87
2062-09-01,513.06,399.89,574.86
2063-09-01,518,401.5,570.58
2064-09-01,518.26,409.71,570.59
2065-09-01,520.48,413.41,572.66
2066-09-01,521.31,409.45,573.33
2067-09-01,519.76,407.53,571.78
2068-09-01,521.93,411.05,578.84
2069-09-01,526.68,412.06,577.03
2070-09-01,528.63,414.28,578.35
2071-09-01,528.14,416.98,574.54
2072-09-01,527.59,426.5,572.95
2073-09-01,527.18,432.3,571.18
2074-09-01,531.11,435.56,575
2075-09-01,530.62,441.34,576.49
2076-09-01,529.03,443.46,572.21
2077-09-01,531.67,451.75,568.88
2078-09-01,529.51,445.43,573.03
2079-09-01,529.34,441.79,573.44
2080-09-01,529.18,438.21,572.87
2081-09-01,530.98,439.36,577.03
2082-09-01,528.89,438.3,578.4
2083-09-01,535.17,435,574.8
2084-09-01,535.78,434.73,569.83
2085-09-01,533.91,432.03,570.1
