"Date","median","lower_90ci","upper_90ci"
1994-03-01,1181.76,1166.82,1206.01
1995-03-01,1182.94,1169.93,1204.61
1996-03-01,1195.54,1166.72,1205.99
1997-03-01,1190.53,1172.31,1212.16
1998-03-01,1182.89,1176.21,1216.06
1999-03-01,1194.36,1176.14,1219.33
2000-03-01,1195.89,1175.55,1225.82
2001-03-01,1190.02,1167.02,1226.52
2002-03-01,1194.1,1165.91,1233.18
2003-03-01,1191.26,1163.5,1240.2
2004-03-01,1192.9,1165.29,1246.26
2005-03-01,1204.45,1165.93,1251.78
2006-03-01,1201.27,1162.52,1241.55
2007-03-01,1207.03,1165.39,1246.77
2008-03-01,1214.35,1173.23,1253.04
2009-03-01,1214.18,1164.71,1260.52
2010-03-01,1208.24,1172.56,1264.76
2011-03-01,1201.16,1168.94,1261.68
2012-03-01,1201.63,1161.48,1254.44
2013-03-01,1196.75,1167.87,1262.61
2014-03-01,1204.18,1162.52,1266.32
2015-03-01,1204.91,1155.93,1265.31
2016-03-01,1216.91,1146.6,1264.57
2017-03-01,1221.57,1157.64,1249.58
2018-03-01,1217.86,1166.67,1257.34
2019-03-01,1223.2,1163.61,1255.99
2020-03-01,1217.54,1171.31,1272.72
2021-03-01,1223.22,1166.89,1288.45
2022-03-01,1219.07,1161.59,1286.28
2023-03-01,1216.53,1165.87,1289.51
2024-03-01,1224.74,1158.55,1281.06
2025-03-01,1227.74,1167.91,1274.44
2026-03-01,1231.47,1161.49,1273.2
2027-03-01,1221.14,1171.21,1275.82
2028-03-01,1222.32,1162.64,1284.27
2029-03-01,1231.29,1170.39,1293.07
2030-03-01,1235.47,1172.4,1290.88
2031-03-01,1246.42,1177.54,1290.12
2032-03-01,1258.08,1170.76,1294.92
2033-03-01,1263.93,1172.43,1282.86
2034-03-01,1259.69,1174.79,1275.65
2035-03-01,1266.51,1175.45,1278.71
2036-03-01,1260.38,1176.3,1286.56
2037-03-01,1262.04,1175.76,1288.32
2038-03-01,1246.88,1174.26,1288.54
2039-03-01,1245.26,1183.36,1290.11
2040-03-01,1237.05,1191.27,1303.47
2041-03-01,1242.73,1174.43,1305.74
2042-03-01,1249.87,1170.5,1306.37
2043-03-01,1252.82,1175.15,1296.23
2044-03-01,1263.15,1175.24,1298.97
2045-03-01,1262.06,1184.2,1313.17
2046-03-01,1260.26,1189.96,1313.17
2047-03-01,1269.29,1192.7,1308.92
2048-03-01,1255.02,1181.55,1295.4
2049-03-01,1257.53,1176.79,1301.91
2050-03-01,1242.58,1178.79,1300.61
2051-03-01,1244.04,1174.3,1292.03
2052-03-01,1253.42,1173.04,1292.62
2053-03-01,1243.38,1177.67,1288.75
2054-03-01,1248.29,1173.26,1303.06
2055-03-01,1240.19,1164.35,1300.84
2056-03-01,1233.56,1162.23,1305.2
2057-03-01,1221.41,1166.61,1311.81
2058-03-01,1224.08,1166.56,1308.61
2059-03-01,1220.71,1166.37,1293.43
2060-03-01,1229.87,1173.91,1291.4
2061-03-01,1231.74,1182.99,1290.62
2062-03-01,1236.47,1187.41,1286.94
2063-03-01,1236.83,1192.17,1291.12
2064-03-01,1243.84,1187.94,1298.79
2065-03-01,1239.81,1187.4,1292.2
2066-03-01,1249.78,1191.71,1291.7
2067-03-01,1251.26,1186.91,1286.19
2068-03-01,1255.41,1182.86,1300.72
2069-03-01,1251.06,1181.93,1292.93
2070-03-01,1244.12,1182.05,1298.26
2071-03-01,1239.17,1181.93,1310.58
2072-03-01,1236.53,1172.23,1315.43
2073-03-01,1241.93,1175.12,1308.63
2074-03-01,1248.94,1159.84,1299.68
2075-03-01,1243.26,1167.03,1311.52
2076-03-01,1250.03,1161.88,1302.46
2077-03-01,1259.52,1152.17,1306.53
2078-03-01,1249.76,1162.86,1320.49
2079-03-01,1249.94,1163.51,1317.06
2080-03-01,1254.77,1169.97,1317.66
2081-03-01,1250.41,1172.13,1321.5
2082-03-01,1254.75,1182.34,1303.5
2083-03-01,1263.9,1188.46,1319.74
2084-03-01,1257.01,1194.76,1321.41
2085-03-01,1268.93,1197.81,1332
