"Date","median","lower_90ci","upper_90ci"
1994-09-01,158.66,154.28,161.35
1995-09-01,159.43,154.57,162.9
1996-09-01,160.15,155.89,163.23
1997-09-01,160.08,157.02,161.83
1998-09-01,160.32,158.89,161.89
1999-09-01,160.6,157.83,162.55
2000-09-01,161.27,159.19,163.82
2001-09-01,160.57,157.08,163.81
2002-09-01,161.55,155.02,164.64
2003-09-01,162.76,155.95,165.08
2004-09-01,161.48,155.84,166.43
2005-09-01,161.84,153.97,166.62
2006-09-01,162.26,155,167.32
2007-09-01,162.02,157.22,167.44
2008-09-01,163.12,156.57,167.88
2009-09-01,162.83,155.05,169.68
2010-09-01,163.58,155.91,169.66
2011-09-01,164.32,156.29,169.6
2012-09-01,163.78,154.93,170.96
2013-09-01,163.01,155.04,170.99
2014-09-01,164.92,157.15,172.79
2015-09-01,165.33,155.33,173.13
2016-09-01,166.47,155.83,173.49
2017-09-01,167.01,155.03,174.68
2018-09-01,166.88,155.09,174.04
2019-09-01,167.36,156.61,176.78
2020-09-01,167.77,157.85,180.15
2021-09-01,168.86,158.22,180.74
2022-09-01,169.85,158.59,180.96
2023-09-01,168.48,157.83,182.08
2024-09-01,167.37,157.17,181.09
2025-09-01,168.05,154.8,182.28
2026-09-01,167.4,155.98,182.58
2027-09-01,167.64,155,181.1
2028-09-01,166.22,152.16,181.73
2029-09-01,168.1,152.44,182.31
2030-09-01,167,155.67,180.63
2031-09-01,169.19,159.7,181.15
2032-09-01,168.42,159.28,183.96
2033-09-01,165.81,158.69,183.2
2034-09-01,167.04,157.79,184.37
2035-09-01,167.1,159.8,184.68
2036-09-01,168.78,157.83,184.14
2037-09-01,171.28,158.04,182.84
2038-09-01,168.69,159.02,183
2039-09-01,170.41,160.05,185.11
2040-09-01,170.59,158.25,183.4
2041-09-01,170.93,157.16,186.68
2042-09-01,171.15,157.86,186.35
2043-09-01,168.91,157.86,187.37
2044-09-01,169.72,157.02,189.79
2045-09-01,171.68,157.37,189.27
2046-09-01,172.97,155.22,190.14
2047-09-01,171.44,154.21,189.05
2048-09-01,170.41,156.36,189.56
2049-09-01,171.23,157.01,188.38
2050-09-01,171.74,158,187.68
2051-09-01,169.75,157.87,187.94
2052-09-01,170.66,157.07,187.86
2053-09-01,170.54,155.57,188
2054-09-01,169.6,154.9,189.01
2055-09-01,170.9,156.79,187.92
2056-09-01,170.34,156.73,187.87
2057-09-01,171.92,157.42,190.02
2058-09-01,173.11,160.42,189.71
2059-09-01,172.34,159.98,190.42
2060-09-01,171.43,160.96,192.16
2061-09-01,171,157.12,193.31
2062-09-01,171.53,153.79,191.62
2063-09-01,172.43,155.32,192.38
2064-09-01,170.88,157.54,190.51
2065-09-01,171.07,158.48,189.86
2066-09-01,170.56,160.88,189.25
2067-09-01,169.45,160.22,191.98
2068-09-01,169.88,159.38,194.01
2069-09-01,169.28,159.37,190.93
2070-09-01,170.1,160.35,193.29
2071-09-01,171.16,160.74,189.18
2072-09-01,171.06,159.28,188.43
2073-09-01,171.36,162.15,185.4
2074-09-01,171.91,161.94,183.6
2075-09-01,170.56,162.66,183.43
2076-09-01,170.8,163.35,183.9
2077-09-01,172.24,162.24,184.81
2078-09-01,171.08,162.17,185.04
2079-09-01,171.48,163.06,187.65
2080-09-01,170.86,160.98,188.97
2081-09-01,173.55,161.36,188.77
2082-09-01,171.97,160.66,188.43
2083-09-01,170.76,162.19,189.4
2084-09-01,171.06,162.07,187.76
2085-09-01,170.19,160.85,188.74
