"Date","median","lower_90ci","upper_90ci"
1994-01-01,210.04,205.03,218.67
1995-01-01,211.65,205.58,219.7
1996-01-01,208.26,205.77,220.12
1997-01-01,211.35,205.83,218.5
1998-01-01,212.3,206.97,218.14
1999-01-01,211.43,207.35,216.58
2000-01-01,212.86,208.26,215.48
2001-01-01,213.82,207.62,218.06
2002-01-01,214.09,203.86,217.81
2003-01-01,210.29,203.18,218.39
2004-01-01,210.23,206.61,220.13
2005-01-01,212.26,205.3,220.11
2006-01-01,211.79,206.11,222.4
2007-01-01,211.44,206.16,222.21
2008-01-01,212.49,207.54,225.95
2009-01-01,215.26,207.92,226.83
2010-01-01,218.05,206.64,228.65
2011-01-01,220.39,204.07,227.23
2012-01-01,221.65,203.78,225.77
2013-01-01,223.82,208.69,228.28
2014-01-01,224.7,210.9,229.35
2015-01-01,223.95,212.72,228.57
2016-01-01,222.5,214.51,230.37
2017-01-01,223.08,213.01,230.06
2018-01-01,225.12,214.71,231.77
2019-01-01,225.74,213.7,231.91
2020-01-01,225.79,212.4,233.62
2021-01-01,225.91,211.5,237.39
2022-01-01,226.3,212.92,239.38
2023-01-01,227.64,212.83,242.49
2024-01-01,229.33,214.75,241.82
2025-01-01,231.39,213.83,241.83
2026-01-01,232.32,215.89,244.1
2027-01-01,230.41,217.7,242.33
2028-01-01,231.45,211.74,242.35
2029-01-01,235.94,209.68,243.27
2030-01-01,237.14,213.25,240.59
2031-01-01,237.22,214.73,243.07
2032-01-01,237.88,211.33,242.15
2033-01-01,236.61,213.27,242.21
2034-01-01,233.74,210.21,246.62
2035-01-01,234.96,209.71,245.54
2036-01-01,235.74,216.16,247
2037-01-01,235.81,218.01,245.88
2038-01-01,235.8,219.86,245.62
2039-01-01,234.98,215.95,242.9
2040-01-01,233.68,216.5,244.55
2041-01-01,233.52,216.99,247.31
2042-01-01,234.41,214.45,246.45
2043-01-01,230.93,215,244.16
2044-01-01,229.12,213.27,243.08
2045-01-01,233.22,212.8,242.73
2046-01-01,235.68,210.16,240.89
2047-01-01,236.79,209.66,241.73
2048-01-01,234.87,212.04,244.19
2049-01-01,233.7,214.57,245.41
2050-01-01,231.09,214.9,244.48
2051-01-01,230.99,216.77,243.98
2052-01-01,233.06,213.81,244.45
2053-01-01,230.96,215.45,243.8
2054-01-01,231.75,215.62,242.06
2055-01-01,233.52,216.42,243.64
2056-01-01,233.12,215.85,244.79
2057-01-01,234.26,216.95,243.06
2058-01-01,233.53,215.53,249.46
2059-01-01,233.67,218,247.45
2060-01-01,235.12,216.15,247.41
2061-01-01,233.56,214.45,246.08
2062-01-01,234.18,212.09,247.75
2063-01-01,235.88,213.11,249.92
2064-01-01,235.08,214.08,252.76
2065-01-01,234.6,216.99,251.76
2066-01-01,233.11,214.71,248.76
2067-01-01,232.9,215.02,248.28
2068-01-01,231.83,214.58,252.06
2069-01-01,233.5,216.36,250.99
2070-01-01,233.72,213.13,247.87
2071-01-01,231.42,209.08,247.91
2072-01-01,229.34,211.88,250.5
2073-01-01,230.17,210.54,252.83
2074-01-01,229.64,211.55,253.38
2075-01-01,227.68,211.39,253.31
2076-01-01,230.04,211.57,253.14
2077-01-01,230.03,207.58,251.78
2078-01-01,227.46,207.86,250.37
2079-01-01,227.46,209.67,252.49
2080-01-01,230.44,208.73,252.88
2081-01-01,231.89,207.15,255.01
2082-01-01,229.95,208.02,255.31
2083-01-01,232.26,208.28,253.33
2084-01-01,233.79,208.84,251.4
2085-01-01,233.69,206.28,248.52
