"Date","median","lower_90ci","upper_90ci"
1994-06-01,206.7,195.52,212.73
1995-06-01,207.51,198.61,212.26
1996-06-01,206.13,198.42,210.27
1997-06-01,207.13,194.31,211.35
1998-06-01,207.89,196.94,210.16
1999-06-01,204.45,198.45,211.03
2000-06-01,205.48,198.43,209.67
2001-06-01,204.62,195.96,216.78
2002-06-01,201.65,194.73,215.85
2003-06-01,203.38,196.65,218.15
2004-06-01,201.41,196.36,216.69
2005-06-01,204.67,197.98,218.04
2006-06-01,203.4,194.56,216.6
2007-06-01,202.97,192.29,216.76
2008-06-01,202.2,197.34,217.79
2009-06-01,200.81,195.58,217.62
2010-06-01,200.3,195.12,222.18
2011-06-01,203.11,196.03,220.96
2012-06-01,203.68,194.42,222.38
2013-06-01,203.66,194.79,225.28
2014-06-01,207.26,192.43,225.46
2015-06-01,207.58,191.58,223.69
2016-06-01,206.47,193.55,226.69
2017-06-01,206.92,193.11,229.61
2018-06-01,205.07,190.59,228.49
2019-06-01,206.16,185.32,232.17
2020-06-01,205.77,183.99,235.95
2021-06-01,210.82,182.78,237.54
2022-06-01,213.29,181.84,244.69
2023-06-01,213.17,181.1,240.71
2024-06-01,212.18,179.21,238.4
2025-06-01,207.37,173.15,237.19
2026-06-01,208.1,174.43,238.99
2027-06-01,210.95,173.96,239.99
2028-06-01,212.03,174.27,239.73
2029-06-01,213.85,173.92,241.08
2030-06-01,207.88,173.93,243.49
2031-06-01,205.24,172.68,244.49
2032-06-01,205,173.41,242.25
2033-06-01,200.31,172.14,240.36
2034-06-01,201.26,169.08,231.84
2035-06-01,197.49,162.05,231.07
2036-06-01,198.29,161.38,235.03
2037-06-01,201.19,163.15,235.13
2038-06-01,202.26,159.91,230.13
2039-06-01,204.57,156.66,227.04
2040-06-01,202.53,157.04,226.9
2041-06-01,201.14,154.5,230.89
2042-06-01,201.26,159.11,232.12
2043-06-01,201.84,158.96,228.35
2044-06-01,200.86,158.45,230.2
2045-06-01,200.83,159,227.37
2046-06-01,196.82,155.91,223.44
2047-06-01,196.48,153.91,226.67
2048-06-01,196.82,152,233.93
2049-06-01,197.17,153.54,233.47
2050-06-01,192.24,156.11,235.93
2051-06-01,192.22,159.17,234.02
2052-06-01,192.82,156.21,235.1
2053-06-01,190.45,158.87,235.49
2054-06-01,193.71,163.58,233.86
2055-06-01,192.22,166.79,235.1
2056-06-01,192.64,168.63,233.76
2057-06-01,193.13,166.93,238.2
2058-06-01,194.99,166.64,233.03
2059-06-01,196.54,167.57,232.34
2060-06-01,198.96,164.85,234.36
2061-06-01,199.72,168.43,238.53
2062-06-01,198.7,169.68,248.03
2063-06-01,199.86,171.38,253.57
2064-06-01,202.31,172.2,254.19
2065-06-01,201.13,172.49,250.52
2066-06-01,204.04,172.71,246.62
2067-06-01,202.07,170.2,246.9
2068-06-01,201.88,169.85,250
2069-06-01,203.95,172.11,248.62
2070-06-01,203.8,170.63,251.19
2071-06-01,205.82,168.46,247.83
2072-06-01,203.08,168.47,242.37
2073-06-01,201.62,168.13,245.86
2074-06-01,200.5,167.96,245.68
2075-06-01,202,165.16,245.99
2076-06-01,200.89,168.09,243.65
2077-06-01,202.96,169.17,237.62
2078-06-01,203.75,170.23,233.24
2079-06-01,204.65,172.24,232.23
2080-06-01,203.68,170.63,231.26
2081-06-01,203.72,167.7,228.94
2082-06-01,203.26,169.83,225.56
2083-06-01,204.8,165.3,222.33
2084-06-01,203.51,163.17,229.23
2085-06-01,204.69,155.98,232.01
