"Date","median","lower_90ci","upper_90ci"
1994-06-01,241.18,231.93,253.77
1995-06-01,244.08,231.1,255.18
1996-06-01,242.65,231.15,253.25
1997-06-01,242.81,226.77,250.48
1998-06-01,242.16,231.7,249.12
1999-06-01,241.57,231.38,250.15
2000-06-01,243.05,228.07,250.64
2001-06-01,242.4,225.86,257.06
2002-06-01,239.08,225.9,257.38
2003-06-01,239.18,228.56,259.94
2004-06-01,243.98,224.01,258.3
2005-06-01,244.31,225.22,256.01
2006-06-01,240.92,219.97,254.62
2007-06-01,240.53,219.65,257.78
2008-06-01,247.06,223.3,258.42
2009-06-01,242.79,226.29,256.98
2010-06-01,237.81,226.52,258.01
2011-06-01,241.77,227.13,260.67
2012-06-01,241.8,224.33,261.51
2013-06-01,240.69,225.08,266.79
2014-06-01,245.06,225.15,265.98
2015-06-01,244.99,224.78,265.43
2016-06-01,247.85,227.53,268.58
2017-06-01,246.52,228.43,270.85
2018-06-01,246.55,224.6,270.87
2019-06-01,245.41,217.93,272.05
2020-06-01,244.93,216.84,275.28
2021-06-01,247.92,214.29,279.6
2022-06-01,249.2,212.18,292.03
2023-06-01,247.07,211.58,292.51
2024-06-01,243.9,211.85,290.03
2025-06-01,240.68,207.12,285.62
2026-06-01,239.96,209.35,286.25
2027-06-01,240.23,211.03,287.13
2028-06-01,242.44,211.52,284.24
2029-06-01,241.92,213.84,293.51
2030-06-01,239.83,215.09,294.34
2031-06-01,241.03,215.2,294.55
2032-06-01,240.98,214.03,290.95
2033-06-01,242.65,210.79,288.29
2034-06-01,244.66,208.6,276.52
2035-06-01,246.54,200.5,279.88
2036-06-01,246.12,201.38,286.07
2037-06-01,247.66,200.81,282.52
2038-06-01,241.41,200.37,275.39
2039-06-01,237.21,198.75,274.22
2040-06-01,239.69,198.41,272.89
2041-06-01,238.7,197.69,278.08
2042-06-01,240.5,199.02,276.53
2043-06-01,242.15,198.21,269.93
2044-06-01,241.44,197.41,270.16
2045-06-01,242.93,195.64,264.24
2046-06-01,240.74,194.73,261
2047-06-01,238.09,197.27,267.53
2048-06-01,238.45,193.54,276.64
2049-06-01,236.84,189.91,279.16
2050-06-01,237.31,193.9,281.85
2051-06-01,235.17,201.24,279.2
2052-06-01,235.54,202.04,277.65
2053-06-01,232.62,206.26,276.35
2054-06-01,232.44,211.91,277.86
2055-06-01,235.36,212.86,283.72
2056-06-01,240.37,211.82,282.61
2057-06-01,237.42,213.7,290.17
2058-06-01,237.05,213.88,283.71
2059-06-01,240.83,212.62,278.92
2060-06-01,239.47,209.45,282.16
2061-06-01,240.54,211.44,286.62
2062-06-01,240.51,209.36,294.68
2063-06-01,242.46,211.08,297.91
2064-06-01,243.33,212.69,300.03
2065-06-01,240.47,214.93,297.89
2066-06-01,240.91,214.9,294.1
2067-06-01,240.13,213.14,292.22
2068-06-01,243.65,210.76,294.48
2069-06-01,241.64,212.31,291.39
2070-06-01,243.4,210.62,292.36
2071-06-01,241.32,209.05,286.95
2072-06-01,242.07,208.87,283.96
2073-06-01,241.77,207.52,286.16
2074-06-01,243.95,206.24,285.64
2075-06-01,248.59,201.7,284.5
2076-06-01,246.04,204.17,286.81
2077-06-01,248.23,204.21,278.48
2078-06-01,250.9,204.68,271.83
2079-06-01,253.39,206.81,268.98
2080-06-01,250.28,203.44,270.67
2081-06-01,250.78,200,267.56
2082-06-01,250.56,201.24,259.58
2083-06-01,250.77,194.13,261.88
2084-06-01,250.38,189.31,263.05
2085-06-01,249.71,185.08,262.36
