"Date","median","lower_90ci","upper_90ci"
1994-01-01,2631,2602,2656
1995-01-01,2633,2593,2643
1996-01-01,2628,2594,2641
1997-01-01,2614,2605,2645
1998-01-01,2627,2603,2650
1999-01-01,2626,2599,2648
2000-01-01,2616,2593,2657
2001-01-01,2617,2596,2673
2002-01-01,2621,2590,2660
2003-01-01,2616,2595,2658
2004-01-01,2611,2589,2656
2005-01-01,2623,2588,2663
2006-01-01,2625,2589,2662
2007-01-01,2619,2578,2661
2008-01-01,2622,2588,2660
2009-01-01,2626,2583,2661
2010-01-01,2626,2586,2669
2011-01-01,2635,2579,2673
2012-01-01,2639,2568,2672
2013-01-01,2632,2574,2681
2014-01-01,2629,2557,2671
2015-01-01,2628,2559,2669
2016-01-01,2625,2567,2664
2017-01-01,2619,2560,2670
2018-01-01,2612,2537,2675
2019-01-01,2616,2525,2676
2020-01-01,2619,2517,2689
2021-01-01,2628,2520,2691
2022-01-01,2633,2497,2702
2023-01-01,2632,2488,2697
2024-01-01,2618,2490,2679
2025-01-01,2611,2477,2689
2026-01-01,2618,2473,2699
2027-01-01,2618,2472,2692
2028-01-01,2620,2460,2703
2029-01-01,2606,2464,2699
2030-01-01,2608,2476,2693
2031-01-01,2602,2476,2686
2032-01-01,2596,2454,2694
2033-01-01,2589,2433,2693
2034-01-01,2588,2425,2690
2035-01-01,2576,2434,2706
2036-01-01,2588,2421,2697
2037-01-01,2592,2408,2707
2038-01-01,2601,2399,2711
2039-01-01,2598,2400,2713
2040-01-01,2606,2401,2717
2041-01-01,2601,2394,2727
2042-01-01,2597,2402,2739
2043-01-01,2598,2394,2745
2044-01-01,2596,2404,2751
2045-01-01,2598,2388,2765
2046-01-01,2600,2386,2769
2047-01-01,2601,2385,2774
2048-01-01,2593,2388,2768
2049-01-01,2595,2379,2761
2050-01-01,2587,2379,2758
2051-01-01,2564,2376,2757
2052-01-01,2565,2388,2749
2053-01-01,2564,2392,2752
2054-01-01,2581,2394,2752
2055-01-01,2599,2400,2759
2056-01-01,2603,2402,2750
2057-01-01,2612,2412,2750
2058-01-01,2612,2424,2762
2059-01-01,2622,2418,2750
2060-01-01,2607,2417,2757
2061-01-01,2609,2432,2763
2062-01-01,2630,2434,2751
2063-01-01,2624,2439,2745
2064-01-01,2635,2441,2757
2065-01-01,2641,2416,2765
2066-01-01,2632,2427,2777
2067-01-01,2610,2440,2787
2068-01-01,2614,2441,2789
2069-01-01,2608,2442,2789
2070-01-01,2601,2435,2768
2071-01-01,2580,2443,2759
2072-01-01,2602,2441,2762
2073-01-01,2603,2448,2753
2074-01-01,2607,2446,2742
2075-01-01,2609,2472,2740
2076-01-01,2617,2465,2748
2077-01-01,2613,2473,2734
2078-01-01,2619,2465,2742
2079-01-01,2627,2484,2748
2080-01-01,2627,2490,2733
2081-01-01,2622,2494,2733
2082-01-01,2625,2474,2734
2083-01-01,2622,2460,2731
2084-01-01,2608,2455,2736
2085-01-01,2604,2452,2736
