"Date","median","lower_90ci","upper_90ci"
1994-03-01,524.59,513.14,545.92
1995-03-01,523.45,511.16,542.32
1996-03-01,533.87,508.72,541.05
1997-03-01,534.43,508.38,540.19
1998-03-01,530.89,510.61,541.24
1999-03-01,531.68,515.71,541.93
2000-03-01,533.76,519.91,551.09
2001-03-01,531.84,518.52,552.06
2002-03-01,532.83,521.14,558.51
2003-03-01,533.01,519.52,560.39
2004-03-01,527.98,520.2,563.49
2005-03-01,537.98,521.53,568.57
2006-03-01,532.72,521.08,560.68
2007-03-01,537,517.19,565.61
2008-03-01,534.6,523.13,568.71
2009-03-01,535.67,518.83,570.14
2010-03-01,541.93,523.48,562.29
2011-03-01,535.86,516.48,564.08
2012-03-01,528.19,516.35,560.53
2013-03-01,536.34,512.06,560.98
2014-03-01,530.23,512.92,555.26
2015-03-01,532.53,504.76,565.53
2016-03-01,528.11,509.12,568.73
2017-03-01,534.67,509.7,570.42
2018-03-01,539.14,510.09,570.44
2019-03-01,535.78,502.13,573.78
2020-03-01,540.82,503.19,581.64
2021-03-01,548.89,508.73,581.21
2022-03-01,545.56,506.25,587.86
2023-03-01,550.2,509.08,586.1
2024-03-01,545.87,517.47,585.22
2025-03-01,544.85,512.98,588.38
2026-03-01,553.2,500.95,592.03
2027-03-01,551.54,501.85,591.24
2028-03-01,549.04,500.48,589.33
2029-03-01,553.16,506.31,592.47
2030-03-01,551.45,506.54,591.24
2031-03-01,550.4,505.64,591.54
2032-03-01,554.7,501.87,596.94
2033-03-01,559.14,500.16,594.46
2034-03-01,558.34,500.72,594.76
2035-03-01,551.36,499.34,595.4
2036-03-01,549.61,504.66,596.82
2037-03-01,545.58,496.12,605.38
2038-03-01,550.13,495.68,601.49
2039-03-01,548.16,505.94,602.41
2040-03-01,550.27,509.49,601.36
2041-03-01,551.93,510.95,610.11
2042-03-01,554.68,513.33,613.11
2043-03-01,564.53,514.83,610.53
2044-03-01,566.55,520.32,618.93
2045-03-01,569.54,523.31,622.63
2046-03-01,575.03,523.91,624.39
2047-03-01,580.83,523.54,626.11
2048-03-01,567.41,525.3,622.82
2049-03-01,573.68,519.33,621.63
2050-03-01,568.31,517.48,627.43
2051-03-01,570.42,516.95,622.83
2052-03-01,570.16,520.58,621.23
2053-03-01,561.84,519.03,623.12
2054-03-01,557.74,517.95,619.68
2055-03-01,561.01,515.13,622.98
2056-03-01,562.84,515.15,613.48
2057-03-01,556.62,516.94,616.06
2058-03-01,562.05,512.79,615.4
2059-03-01,557.01,507.83,610.02
2060-03-01,557.91,510.31,618.36
2061-03-01,562.97,515,617.33
2062-03-01,558.4,517.43,612.46
2063-03-01,560.73,520.37,610.74
2064-03-01,566.18,517.51,612.87
2065-03-01,563.62,519.14,612.68
2066-03-01,570.84,510.72,611.56
2067-03-01,569.16,512.22,610.63
2068-03-01,570.98,511.04,619.42
2069-03-01,569.23,510.9,615.23
2070-03-01,559.93,507.29,625.69
2071-03-01,561.13,501.31,627.07
2072-03-01,561.33,502.19,630.67
2073-03-01,562.06,500.96,624.09
2074-03-01,570.05,489.86,621.93
2075-03-01,566.39,487.63,619.25
2076-03-01,560.77,486.19,609
2077-03-01,556.6,486.38,619.15
2078-03-01,557.55,489.06,620.93
2079-03-01,566.26,488.95,621.27
2080-03-01,560.45,491.2,621.67
2081-03-01,560.97,488.94,619.87
2082-03-01,564.13,493.95,622.37
2083-03-01,565.39,494.86,626.72
2084-03-01,573.79,497.63,623.57
2085-03-01,571.94,502.17,620.63
